video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nhs9NKQ0-8E,KR,2026-01-05T04:16:20.917951+00:00,2025-12-18T09:02:49Z,When it turns white,When it turns white,entoy - Topic,UCLk4fDZ3nO0LLFyxD1_LgrA,10,Music,"entoy, When it turns white",2,https://i.ytimg.com/vi/Nhs9NKQ0-8E/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,44034,1648,37
uAt34ypXTvw,KR,2026-01-05T04:16:20.917992+00:00,2026-01-03T14:15:06Z,"[15회 예고] “대위, 김도기” 이제훈을 찾아온 의문의 군인🫡 그리고 버려진 모범택시를 발견한 표예진?! | 모범택시3 | SBS","[15회 예고] “대위, 김도기” 이제훈을 찾아온 의문의 군인🫡 그리고 버려진 모범택시를 발견한 표예진?! | 모범택시3 | SBS",SBS ,UCcOYEm78CpaZQvPE6LtoSeA,24,Entertainment,"SBS Entertainment, SBS새드라마, 금토드라마, 스브스드라마, SBS금토드라마, 스브스금토드라마, 모범택시, 모범택시3, taxidriver, taxidriver3, 이제훈, 김의성, 표예진, 장혁진, 배유람, 무지개운수, leejehoon, Pyoyejin, 모택, 사적복수, 범죄, 오락, 사이다, 액션, 히어로, 참교육, 복수, 영웅, 김도기, 장성철, 안고은, 최경구, 박진언, 모범택시 예고, 모범택시3 예고, 예고, 15회 예고",37,https://i.ytimg.com/vi/uAt34ypXTvw/hqdefault.jpg,ko,ko,False,39,PT39S,hd,False,True,False,False,37898,393,65
or7Xc8tZg-g,KR,2026-01-05T04:16:20.918003+00:00,2026-01-04T14:00:07Z,여섯 개의 별을 새기며｜2025 Worlds Behind,여섯 개의 별을 새기며｜2025 Worlds Behind,T1,UCJprx3bX49vNl6Bcw01Cwfg,20,Gaming,"t1, 티원, 페이커, 이상혁, 도란, 오너, 구마유시, 구마, 케리아, faker, doran, oner, gumayusi, guma, keria, 제오페구케, zofgk, 도오페구케, 현준페구케, 꼬마, kkoma, tom, 마타, mata, 젠지, t1 gen, t1 한화, t1 hle, t1 kt, t1 dk, t1 bfx, t1 dnf, t1 ns, t1 bro, t1 drx, lck, lck cup, msi, ewc, worlds, 월즈, 롤드컵, t1 월즈, t1 롤드컵, 티스코드, t1 보이스, t1 voice comms, t1scord, 티원 다큐, t1 다큐, 트로피룸, trophy room, 티원 월즈 다큐, t1 결승, t1 플레이오프, finals, playoff, 티젠전, 티한전, 통신사더비, 티원 홈그라운드, T1 Homeground, t1 멤버십, 온세상이티원, 온세티, t1 everywhere, 스매시, smash, 신금재",69,https://i.ytimg.com/vi/or7Xc8tZg-g/hqdefault.jpg,ko,ko,False,5632,PT1H33M52S,hd,True,True,False,False,353835,13175,1479
izssDYTMXis,KR,2026-01-05T04:16:20.918015+00:00,2025-12-31T15:02:55Z,Every Moment Of You (Original),Every Moment Of You (Original),Sung Si-kyung - Topic,UC9y5zNTG8Zfkn9I2m2cdG1A,10,Music,"Sung Si Kyung, 성시경, My Love From the Star (Original Soundtrack), Every Moment Of You (Original)",4,https://i.ytimg.com/vi/izssDYTMXis/hqdefault.jpg,en,ko,False,244,PT4M4S,hd,False,True,False,False,115930,470,19
IIHQ1Z2yu80,KR,2026-01-05T04:16:20.918023+00:00,2026-01-05T00:00:00Z,이 사랑 통역 되나요? | 공식 예고편 | 넷플릭스,이 사랑 통역 되나요? | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2026년, CanThisLoveBeTranslated, 고윤정, 김선호, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 사랑, 소통, 신작, 여행, 이사랑통역되나요, 이이담, 최우성, 통역, 홍자매작가, 후쿠시 소타",19,https://i.ytimg.com/vi/IIHQ1Z2yu80/hqdefault.jpg,ko,en-US,False,126,PT2M6S,hd,False,False,False,False,65771,2751,260
j7FEgcrQuxI,KR,2026-01-05T04:16:20.918031+00:00,2026-01-04T08:12:04Z,잠뜰 TV 멤버들 미수반을 만나다,잠뜰 TV 멤버들 미수반을 만나다,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 각별, 라더, 마인크래프트 잠뜰, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 잠뜰 미스터리 수사반, 미스터리 수사반, 잠뜰 미궁, 픽셀리, 팝업스토어, 잠뜰 덕개, 잠뜰 라더, 잠뜰 각별, 잠뜰 수현, 미수반, 잠뜰 전시회, 잠뜰 팝업, 팝업, 더프리즘, theprism, 전시회, pixely, 더프리즘 전시, 롯데월드, 미디어전시, 잠뜰 미디어전시, 연말전시",34,https://i.ytimg.com/vi/j7FEgcrQuxI/hqdefault.jpg,ko,ko,False,3511,PT58M31S,hd,False,True,False,False,269371,18592,2074
NavS54q3-jM,KR,2026-01-05T04:16:20.918040+00:00,2025-12-30T03:04:18Z,과정,과정,Kkuek - Topic,UCd8Oam9oatH0fX960YXhZsQ,10,Music,"Kkuek, LIVE, 과정",3,https://i.ytimg.com/vi/NavS54q3-jM/hqdefault.jpg,en,ko,False,276,PT4M36S,hd,False,True,False,False,20977,334,31
oA1HqYHdRy0,KR,2026-01-05T04:16:20.918047+00:00,2026-01-02T06:02:41Z,실시간으로 마블이 삭제 중인 닥터둠 유출본ㄷㄷ ≪어벤져스: 둠스데이≫ 5차 예고편 루머 떡밥 총정리,실시간으로 마블이 삭제 중인 닥터둠 유출본ㄷㄷ ≪어벤져스: 둠스데이≫ 5차 예고편 루머 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 둠스데이 닥터둠 예고편, 둠스데이 닥터둠, 둠스데이 5차 예고편, 둠스데이 티저",43,https://i.ytimg.com/vi/oA1HqYHdRy0/hqdefault.jpg,ko,ko,False,496,PT8M16S,hd,False,True,False,False,216469,4018,279
VEEL_n0NQdI,KR,2026-01-05T04:16:20.918056+00:00,2026-01-04T16:15:44Z,【클상도 vs 넛저밧 저티어 대전】문파의 명예를 걸고 반드시 이기겠습니다!,【클상도 vs 넛저밧 저티어 대전】문파의 명예를 걸고 반드시 이기겠습니다!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/VEEL_n0NQdI/hqdefault.jpg,ko,ko,False,2985,PT49M45S,hd,False,True,False,False,137771,1285,198
uomVNxmkylg,KR,2026-01-05T04:16:20.918064+00:00,2026-01-03T03:04:24Z,서로 사랑하는 마음,서로 사랑하는 마음,찰리빈웍스 - Topic,UCZ0e79RKWwk8vCeb44R1MYQ,10,Music,"CHARLIE BEAN WORKS, 찰리빈웍스, 서로 사랑하는 마음",3,https://i.ytimg.com/vi/uomVNxmkylg/hqdefault.jpg,ko,en,False,196,PT3M16S,hd,False,True,False,False,21460,386,0
