video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
anzBQFMJK-s,KR,2026-01-25T03:00:35.470125+00:00,2026-01-22T15:02:28Z,HYPNOTIZE,HYPNOTIZE,XG - Topic,UCafINmoeAbZbK5M4dtQzBww,10,Music,"XG, エックスジー, THE CORE - 核, ザコアカク, HYPNOTIZE, ヒプノタイズ",6,https://i.ytimg.com/vi/anzBQFMJK-s/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,218269,4888,190
rZ2R_8TAKVk,KR,2026-01-25T03:00:35.470164+00:00,2026-01-24T10:57:29Z,어벤져스 둠스데이 예고편은 엔드게임과 연결되어 있었습니다. 마블팬들 운동 많이된다...,어벤져스 둠스데이 예고편은 엔드게임과 연결되어 있었습니다. 마블팬들 운동 많이된다...,DOCLIP :: 두클립,UCsAoexnLeGwRym2DmjNRPUw,1,Film & Animation,"영화, 양태영, 테영님, 두클립, 리뷰, 무비, 예고편, 트레일러, 둠스데이, 어벤져스, 아이언맨, 캡틴아메리카, 슈퍼히어로, 아바타, 캡틴, 헐크, 스파이더맨, 불과재, 운동많이된다",19,https://i.ytimg.com/vi/rZ2R_8TAKVk/hqdefault.jpg,ko,ko,False,818,PT13M38S,hd,False,True,False,False,43573,677,93
h8zYMtU06jA,KR,2026-01-25T03:00:35.470176+00:00,2026-01-23T16:17:33Z,그때까지만 버티면...!!😲│T1 vs KT│2026 LCK CUP│울챔스 하이라이트,그때까지만 버티면...!!😲│T1 vs KT│2026 LCK CUP│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/h8zYMtU06jA/hqdefault.jpg,ko,ko,False,3300,PT55M,hd,True,True,False,False,323106,4626,435
bnxE5Pp7iRg,KR,2026-01-25T03:00:35.470185+00:00,2026-01-22T09:03:39Z,I Dream,I Dream,Release - Topic,UCYM8nL0rXQK1WJn3I0sMtSw,10,Music,"Gamil-dong Cotton Candy, 감일동 솜사탕, I Dream",3,https://i.ytimg.com/vi/bnxE5Pp7iRg/hqdefault.jpg,en,ko,False,259,PT4M19S,hd,False,True,False,False,102419,1889,0
XGcvgr27sac,KR,2026-01-25T03:00:35.470194+00:00,2026-01-23T09:00:23Z,[마스터즈 오브 유니버스] 티저 예고편,[마스터즈 오브 유니버스] 티저 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/XGcvgr27sac/hqdefault.jpg,ko,en,False,145,PT2M25S,hd,False,True,False,False,881888,1839,959
XRgVmbQ5EPc,KR,2026-01-25T03:00:35.470202+00:00,2026-01-24T10:15:00Z,뷰어십의 악마 | T1 vs KT 게임 2 하이라이트 | 2026 LCK CUP,뷰어십의 악마 | T1 vs KT 게임 2 하이라이트 | 2026 LCK CUP,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 리그오브레전드, LoL, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 베스트모먼트, 롤리나잇, 성캐쇼, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 노페, 후니, 박진영, 마이크, 롤즈, 위클리, 롤하이라이트, DNF, DN Freecs, 디엔프릭스, 든프, 프린스, BFX, BNK FearX, 분석데스크, 이은빈",95,https://i.ytimg.com/vi/XRgVmbQ5EPc/hqdefault.jpg,ko,ko,False,913,PT15M13S,hd,False,True,False,False,390290,0,606
WQmzbVpCLGo,KR,2026-01-25T03:00:35.470213+00:00,2026-01-22T09:00:46Z,Become,Become,Hebi - Topic,UCjM6MlVq4pBMxTeYHP99RIg,10,Music,"Hebi, Mollo, Uday, Shin Yong su, Hangungwalya, Become",6,https://i.ytimg.com/vi/WQmzbVpCLGo/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,159954,4076,218
eaWMv7rgqwY,KR,2026-01-25T03:00:35.470221+00:00,2026-01-23T00:00:00Z,파반느 | 공식 티저 예고편 | 넷플릭스,파반느 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2월 신작, Netflix, Pavane, 고아성, 넷플릭스, 넷플릭스영화, 로맨스, 멜로, 문상민, 변요한, 사랑, 이종필 감독, 청춘, 파반느",14,https://i.ytimg.com/vi/eaWMv7rgqwY/hqdefault.jpg,ko,en-US,False,110,PT1M50S,hd,False,True,False,False,236412,3094,336
e_aZakckaU8,KR,2026-01-25T03:00:35.470229+00:00,2026-01-24T08:14:29Z,새 시즌으로 돌아온 역대급 몰입감의 배치고사..! 과연 이상호의 티어는?!,새 시즌으로 돌아온 역대급 몰입감의 배치고사..! 과연 이상호의 티어는?!,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/e_aZakckaU8/hqdefault.jpg,ko,ko,False,1795,PT29M55S,hd,False,True,False,False,196801,1589,144
mXTf9cvMTrI,KR,2026-01-25T03:00:35.470236+00:00,2026-01-20T09:02:18Z,You Are Spring,You Are Spring,SUNG HAN BIN - Topic,UCl343UM43s_kO0LqVmevwMQ,10,Music,"SUNG HAN BIN, 성한빈 (ZEROBASEONE), Spring Fever, Pt. 5 (Original Soundtrack), You Are Spring",4,https://i.ytimg.com/vi/mXTf9cvMTrI/hqdefault.jpg,en,ko,False,227,PT3M47S,hd,False,True,False,False,87762,1082,0
