video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,KR,2026-01-29T03:11:41.317003+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,4483167,210212,13173
f8hnoNzMbnw,KR,2026-01-29T03:11:41.317043+00:00,2026-01-28T06:08:53Z,[아이엠스타!X프리파라 THE MOVIE -만남의 기적!-] 메인 예고편 공개!ㅣ2월 4일 롯데시네마 대개봉!,[아이엠스타!X프리파라 THE MOVIE -만남의 기적!-] 메인 예고편 공개!ㅣ2월 4일 롯데시네마 대개봉!,비밀의 아이프리ㅣ프리티 시리즈 공식,UCb4NjQV0rpomk4665lqhQfQ,1,Film & Animation,"아이프리, 비밀의 아이프리, 프리티시리즈, 프리즘스톤, 프리파라, 프리채널, 프리매직, 애니메이션, 만화, 캐릭터, 아이돌, 노래, 댄스, 케이블, 재능, 방송",16,https://i.ytimg.com/vi/f8hnoNzMbnw/hqdefault.jpg,ko,ko,False,61,PT1M1S,hd,False,True,False,False,27560,2660,398
W2tkATC7-lU,KR,2026-01-29T03:11:41.317055+00:00,2026-01-28T12:07:14Z,안녕하세요 백크입니다,안녕하세요 백크입니다,백크 Baekk,UCugNO83_V7xZLzCsjpABGeg,20,Gaming,"백크, 괴물쥐, 페이커, 리그오브레전드, 챌린저, 해도리, 랄로, 파카, t1, 이상호, 김민교, 저라뎃, 클리드",13,https://i.ytimg.com/vi/W2tkATC7-lU/hqdefault.jpg,ko,ko,False,892,PT14M52S,hd,False,True,False,False,598491,14347,3490
KL7km3PxilQ,KR,2026-01-29T03:11:41.317065+00:00,2026-01-26T09:01:56Z,404 (New Era),404 (New Era),KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), LDN NOISE, Hayden Chapman, Greg Bonnick, Ellen Berg, Moa ""Cazzi Opeia"" Carlebecker, Omega Sapien, Delulu Pack, 404 (New Era)",10,https://i.ytimg.com/vi/KL7km3PxilQ/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,394600,5056,140
aPNZNcBIWNw,KR,2026-01-29T03:11:41.317074+00:00,2026-01-27T00:00:00Z,레이디 두아 | 공식 예고편 | 넷플릭스,레이디 두아 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2월 신작, Netflix, TheArtofSarah, 김진민 감독, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 레이디 두아, 미스터리, 범죄, 스릴러, 신혜선, 이준혁",13,https://i.ytimg.com/vi/aPNZNcBIWNw/hqdefault.jpg,ko,en-US,False,125,PT2M5S,hd,False,True,False,False,154354,1726,157
tMAh6CP7JVU,KR,2026-01-29T03:11:41.317083+00:00,2026-01-28T13:02:00Z,사일러스님 ㅋㅋ,사일러스님 ㅋㅋ,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/tMAh6CP7JVU/hqdefault.jpg,ko,ko,False,1209,PT20M9S,hd,False,True,False,False,325198,1985,269
zracwhm_rxU,KR,2026-01-29T03:11:41.317091+00:00,2026-01-26T09:02:14Z,Sorry for Crying,Sorry for Crying,ROCOBERRY - Topic,UCxSjpAHSqTXKaFoAazV09TA,10,Music,"로코베리, LEE YUJIN, ROCO, BERRY, Sorry for Crying, 울어서 미안",6,https://i.ytimg.com/vi/zracwhm_rxU/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,59298,1265,7
CSy9H1QvQ60,KR,2026-01-29T03:11:41.317100+00:00,2026-01-27T05:35:25Z,「喧嘩独学」ティーザー予告編｜Netflix,「喧嘩独学」ティーザー予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"LINEマンガ, Netflix, Webtoon, ドラマ, ネトフリ, 喧嘩独学, 菅生新樹, 見上愛, 鈴鹿央士, 韓ドラ",10,https://i.ytimg.com/vi/CSy9H1QvQ60/hqdefault.jpg,ja,en-US,False,68,PT1M8S,hd,True,True,False,False,126443,1106,198
x-ARZ_Mxr0E,KR,2026-01-29T03:11:41.317107+00:00,2026-01-28T11:01:43Z,아오 '신' 등장,아오 '신' 등장,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/x-ARZ_Mxr0E/hqdefault.jpg,ko,ko,False,914,PT15M14S,hd,False,True,False,False,210216,1896,108
zhHB4dZTChw,KR,2026-01-29T03:11:41.317116+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1990137,113582,6797
ahHJ3oaYtSw,KR,2026-01-29T03:11:41.317125+00:00,2026-01-28T09:55:33Z,주작 방송 죄송합니다 [마크 하드코어 EP.?],주작 방송 죄송합니다 [마크 하드코어 EP.?],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마인크래프트, 마크, 마크 하드코어, 하드코어, 마크 모드, mine craft, 말왕, 씩씩맨, 폐급맨",9,https://i.ytimg.com/vi/ahHJ3oaYtSw/hqdefault.jpg,ko,ko,False,2271,PT37M51S,hd,False,True,False,False,319429,5400,1065
