video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q3Fn0B-fHgE,KR,2026-01-17T02:27:11.885155+00:00,2026-01-16T05:00:22Z,No Way Back (feat. So!YoON!),No Way Back (feat. So!YoON!),ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, So!YoON!, THE SIN : VANISH, No Way Back",4,https://i.ytimg.com/vi/Q3Fn0B-fHgE/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,664777,72594,4000
Wkg430JD9Yo,KR,2026-01-17T02:27:11.885194+00:00,2026-01-13T14:24:38Z,[어벤져스: 둠스데이] '와칸다 & 판타스틱 4'  예고편 최초 공개,[어벤져스: 둠스데이] '와칸다 & 판타스틱 4'  예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/Wkg430JD9Yo/hqdefault.jpg,ko,ko,False,74,PT1M14S,hd,False,True,False,False,342504,4892,1282
grTadk3Z0O8,KR,2026-01-17T02:27:11.885207+00:00,2026-01-16T13:01:06Z,협곡에 나타난 천꾸 제이스,협곡에 나타난 천꾸 제이스,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/grTadk3Z0O8/hqdefault.jpg,ko,ko,False,1381,PT23M1S,hd,False,True,False,False,273851,1949,557
KRAFmgTECWw,KR,2026-01-17T02:27:11.885221+00:00,2026-01-15T09:00:09Z,"LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP","LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP",LIGHTSUM 라잇썸 (Official YouTube Channel),UCeQlMQ-4cedE7SNmF5JsdsA,24,Entertainment,,0,https://i.ytimg.com/vi/KRAFmgTECWw/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,True,True,False,False,336836,4066,480
9sxEZuJskvM,KR,2026-01-17T02:27:11.885230+00:00,2026-01-13T22:59:01Z,[왕과 사는 남자] 공식 예고편,[왕과 사는 남자] 공식 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/9sxEZuJskvM/hqdefault.jpg,ko,ko,False,71,PT1M11S,hd,False,True,False,False,480386,3847,690
NfKTDRDQdno,KR,2026-01-17T02:27:11.885238+00:00,2026-01-16T14:28:08Z,대상혁ㅣT1 vs HLE ㅣ2026 LCK CUP,대상혁ㅣT1 vs HLE ㅣ2026 LCK CUP,Bang,UCnDcpS7XLQ9KFPqULb9TH8g,20,Gaming,"BANG, 배준식, Bea jun sik, lol, 리그오브레전드, 스트리머, 100t bang, 뱅튜브, Bangyoutube, LOL, T1BANG, LOL13SEASON, 롤13시즌, faker, t1, bang, 울프, 페이커, 구마유시, 이민형, 스매쉬, 도란, 오너, 문현준, 이그입니모, 케리아, 류민석, 이상혁, 이재완, 신금재, 페이즈, 김수환, peyz",33,https://i.ytimg.com/vi/NfKTDRDQdno/hqdefault.jpg,ko,ko,False,2032,PT33M52S,hd,False,True,False,False,156282,2026,248
R6e4tBWxIxE,KR,2026-01-17T02:27:11.885247+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520960,51651
8cP4boKxThE,KR,2026-01-17T02:27:11.885255+00:00,2026-01-13T15:15:34Z,≪어벤져스: 둠스데이≫ 와칸다 & 판타스틱4 티저 예고편 떡밥 총정리,≪어벤져스: 둠스데이≫ 와칸다 & 판타스틱4 티저 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 요약, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이, 둠스데이 와칸다, 둠스데이 판타스틱4, 어벤져스 둠스데이 와칸다, 어벤져스 둠스데이 4차 티저",42,https://i.ytimg.com/vi/8cP4boKxThE/hqdefault.jpg,ko,ko,False,665,PT11M5S,hd,False,True,False,False,207048,3100,496
VDPL94TjPKo,KR,2026-01-17T02:27:11.885264+00:00,2026-01-16T13:28:39Z,DNS vs DK - HLE vs T1 | 2026 LCK CUP,DNS vs DK - HLE vs T1 | 2026 LCK CUP,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/VDPL94TjPKo/hqdefault.jpg,en,en,False,19885,PT5H31M25S,hd,False,True,False,False,1266694,9423,148
LVw93DLIE78,KR,2026-01-17T02:27:11.885272+00:00,2026-01-13T09:00:36Z,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,nSSign,UCTqED_cpwrZiemsBGyT7ZCg,22,People & Blogs,"엔싸인, n.SSign, 박현, Park Hyun, 양준혁, Yang jun hyeok, 이한준, Lee han jun, 장희원, Jang Hui Won, 정성윤, Jung sung yun, 카즈타, KAZUTA, 청춘스타, youthstar, 青春スター, 로렌스, LAURENCE, 에디, EDDIE, 로빈, ROBIN",23,https://i.ytimg.com/vi/LVw93DLIE78/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,True,True,False,False,322480,6739,1779
