video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l2HfBaZi-4k,KR,2026-01-13T02:31:30.289551+00:00,2026-01-12T09:01:29Z,Blue,Blue,DxS (SEVENTEEN) - Topic,UCGIFyjQNFCPMDXWt66KQ54g,10,Music,"DxS (SEVENTEEN), 도겸X승관 (SEVENTEEN), DxS 1st Mini Album ‘Serenade’, 도겸X승관 1st Mini Album ‘소야곡’, Blue",5,https://i.ytimg.com/vi/l2HfBaZi-4k/hqdefault.jpg,en,ko,False,209,PT3M29S,hd,False,True,False,False,126745,6518,0
RVrTZc1_NWk,KR,2026-01-13T02:31:30.289594+00:00,2026-01-12T15:00:04Z,원피스: 시즌 2 | 공식 티저 예고편 | 넷플릭스,원피스: 시즌 2 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"Mr.9, One Piece, One Piece 2, S2, 가자 그랜드 라인으로, 그랜드 라인, 나미, 넷플릭스, 드럼섬, 라분, 레라, 리버스 마운틴, 마블, 만화, 맛켄유, 망가, 미스 올 선데이, 미스 웬즈데이, 미스터 나인, 밀짚모자, 블록버스터, 시리즈, 시즌 2, 실사판, 아니메, 암살자, 애니메이션, 언럭키즈, 에밀리 러드, 오다 선생님, 오다 에이이치로, 우솝, 원피스, 이냐키 고도이, 일본 애니, 전설, 제이컵, 조로, 차리트라 찬드란, 쵸파, 태즈 스카일러, 판타지, 해적, 해적왕, 히트 시리즈",45,https://i.ytimg.com/vi/RVrTZc1_NWk/hqdefault.jpg,ko,en-US,False,110,PT1M50S,hd,False,False,False,False,89357,795,699
flGaTkZ7Ryg,KR,2026-01-13T02:31:30.289608+00:00,2026-01-12T13:01:32Z,원딜을 다시 위대하게,원딜을 다시 위대하게,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/flGaTkZ7Ryg/hqdefault.jpg,ko,ko,False,1240,PT20M40S,hd,False,True,False,False,340940,2470,520
N9X1o0q4aIc,KR,2026-01-13T02:31:30.289617+00:00,2026-01-12T08:58:05Z,도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),도겸X승관 (SEVENTEEN) 'Blue' Official MV (Cinema Ver.),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/N9X1o0q4aIc/hqdefault.jpg,ko,ko,False,441,PT7M21S,hd,True,True,False,False,2274353,100530,5462
M8uoJlDRxZo,KR,2026-01-13T02:31:30.289626+00:00,2026-01-10T11:53:09Z,와.. 닥터 둠의 충격적인 모든 정복자 캉 학살ㄷㄷ ≪어벤져스: 둠스데이≫ 공식 예고편 루머 총정리,와.. 닥터 둠의 충격적인 모든 정복자 캉 학살ㄷㄷ ≪어벤져스: 둠스데이≫ 공식 예고편 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 둠스데이 스타로드, 스파이더맨브랜드뉴데이, 스파이더맨 브랜드뉴데이, 스파이더맨 브랜드뉴데이 MJ",43,https://i.ytimg.com/vi/M8uoJlDRxZo/hqdefault.jpg,ko,ko,False,562,PT9M22S,hd,False,True,False,False,341841,4243,353
XjcaSgYbcmM,KR,2026-01-13T02:31:30.289635+00:00,2026-01-12T11:20:07Z,1코따리가 5코 형님들 다 때려잡는 레전드 소나 탄생,1코따리가 5코 형님들 다 때려잡는 레전드 소나 탄생,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/XjcaSgYbcmM/hqdefault.jpg,ko,ko,False,880,PT14M40S,hd,False,True,False,False,149393,1197,126
4REuyY89tfw,KR,2026-01-13T02:31:30.289644+00:00,2026-01-11T15:00:08Z,lulu.,lulu.,Mrs. GREEN APPLE - Topic,UCFB0qxwNwayGQ4Ksj8QpCXg,10,Music,"Mrs. GREEN APPLE, ミセスグリーンアップル, lulu., ルル",4,https://i.ytimg.com/vi/4REuyY89tfw/hqdefault.jpg,en,ja,False,271,PT4M31S,hd,False,True,False,False,757792,29389,917
OpRzX3U_t8w,KR,2026-01-13T02:31:30.289652+00:00,2026-01-11T23:00:28Z,[원더맨] 2차 티저 예고편,[원더맨] 2차 티저 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/OpRzX3U_t8w/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,46591,923,214
LVps6g8NsuU,KR,2026-01-13T02:31:30.289660+00:00,2026-01-12T13:40:42Z,"저를 구해주러 오셨군요..! ""대상혁을 뵙습니다""","저를 구해주러 오셨군요..! ""대상혁을 뵙습니다""",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/LVps6g8NsuU/hqdefault.jpg,ko,ko,False,1910,PT31M50S,hd,False,True,False,False,162901,1007,93
gjKuVrD1hXM,KR,2026-01-13T02:31:30.289668+00:00,2026-01-12T09:01:00Z,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/gjKuVrD1hXM/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,29966,3052,1768
