video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q3Fn0B-fHgE,KR,2026-01-18T02:42:52.512493+00:00,2026-01-16T05:00:22Z,No Way Back (feat. So!YoON!),No Way Back (feat. So!YoON!),ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, So!YoON!, THE SIN : VANISH, No Way Back",4,https://i.ytimg.com/vi/Q3Fn0B-fHgE/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,1010205,88366,4598
Wkg430JD9Yo,KR,2026-01-18T02:42:52.512538+00:00,2026-01-13T14:24:38Z,[어벤져스: 둠스데이] '와칸다 & 판타스틱 4'  예고편 최초 공개,[어벤져스: 둠스데이] '와칸다 & 판타스틱 4'  예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/Wkg430JD9Yo/hqdefault.jpg,ko,ko,False,74,PT1M14S,hd,False,True,False,False,355935,4986,1303
GcLrQoUjV2I,KR,2026-01-18T02:42:52.512552+00:00,2026-01-16T23:58:48Z,예술이다 예술│HLE vs T1│2026 LCK CUP│울챔스 하이라이트,예술이다 예술│HLE vs T1│2026 LCK CUP│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/GcLrQoUjV2I/hqdefault.jpg,ko,ko,False,3949,PT1H5M49S,hd,False,True,False,False,426093,4561,574
KRAFmgTECWw,KR,2026-01-18T02:42:52.512562+00:00,2026-01-15T09:00:09Z,"LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP","LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP",LIGHTSUM 라잇썸 (Official YouTube Channel),UCeQlMQ-4cedE7SNmF5JsdsA,24,Entertainment,,0,https://i.ytimg.com/vi/KRAFmgTECWw/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,True,True,False,False,418775,4804,588
6g474rOs6uA,KR,2026-01-18T02:42:52.512571+00:00,2026-01-17T03:48:58Z,1분마다 뒤바뀌는 시청자 100명 속에 잠입하기,1분마다 뒤바뀌는 시청자 100명 속에 잠입하기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/6g474rOs6uA/hqdefault.jpg,ko,ko,False,1418,PT23M38S,hd,False,True,False,False,460237,16341,2555
LVw93DLIE78,KR,2026-01-18T02:42:52.512579+00:00,2026-01-13T09:00:36Z,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,nSSign,UCTqED_cpwrZiemsBGyT7ZCg,22,People & Blogs,"엔싸인, n.SSign, 박현, Park Hyun, 양준혁, Yang jun hyeok, 이한준, Lee han jun, 장희원, Jang Hui Won, 정성윤, Jung sung yun, 카즈타, KAZUTA, 청춘스타, youthstar, 青春スター, 로렌스, LAURENCE, 에디, EDDIE, 로빈, ROBIN",23,https://i.ytimg.com/vi/LVw93DLIE78/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,True,False,False,False,412043,7025,1897
87bLhKwPpYo,KR,2026-01-18T02:42:52.512588+00:00,2026-01-17T13:17:08Z,배치고사라도 누군가는 닦아야 하니까,배치고사라도 누군가는 닦아야 하니까,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/87bLhKwPpYo/hqdefault.jpg,ko,ko,False,1505,PT25M5S,hd,False,True,False,False,352774,3809,423
h0djuhl97Kw,KR,2026-01-18T02:42:52.512596+00:00,2026-01-16T11:00:07Z,Mili - SAIKAI [ Limbus Company ],Mili - SAIKAI [ Limbus Company ],Mili,UCVh47EKH9VLresRqiYi9txw,10,Music,"Mili, Cytus, Deemo, Rayark, Aurora, amazarashi, 米津玄師, supercell, EGOIST, Aimer, 澤野弘之, DEDE MOUSE, DAOKO, world's end girlfriend, yonezu kenshi, utada hikaru, 宇多田ヒカル, plastic love, はるまきごはん, goblin slayer, ゴブリンスレイヤー, アニメ, anime, ずっと真夜中でいいのに, kokia, YMO, reol, 花澤香菜, hanazawa kana, momocashew, yamato kasai, hamoloid, 凛として時雨, 攻殻機動隊, Ghost in the Shell, King Gnu, millennium parade, sac_2045, sac 2045, yoasobi, library of ruina, lobotomy corporation, project moon, 魔法使いの約束, limbus company",45,https://i.ytimg.com/vi/h0djuhl97Kw/hqdefault.jpg,en,en,False,324,PT5M24S,hd,True,True,False,False,739685,50989,4015
59GFflBEkuY,KR,2026-01-18T02:42:52.512604+00:00,2026-01-17T08:30:02Z,돌아온 말벌 베인,돌아온 말벌 베인,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/59GFflBEkuY/hqdefault.jpg,ko,ko,False,1179,PT19M39S,hd,False,True,False,False,267149,1926,255
97qr0BOdHkc,KR,2026-01-18T02:42:52.512613+00:00,2026-01-15T15:00:31Z,Yin and Yang,Yin and Yang,ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Crush, 크러쉬, Yin and Yang",5,https://i.ytimg.com/vi/97qr0BOdHkc/hqdefault.jpg,ms,ko,False,127,PT2M7S,hd,False,True,False,False,257267,5990,135
