video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W2DExL93yvQ,KR,2026-01-19T02:40:15.345150+00:00,2026-01-16T09:03:44Z,Love Language,Love Language,Kim Minseok (MeloMance) - Topic,UCDSyIOCB7gRAbVLbE9c8wUg,10,Music,"Kim MinSeok, 김민석 (멜로망스), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), 사랑의 언어 (Love Language)",4,https://i.ytimg.com/vi/W2DExL93yvQ/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,False,True,False,False,228975,4085,0
gbSUtDqBZF4,KR,2026-01-19T02:40:15.345191+00:00,2026-01-18T13:05:12Z,운동 많이 될 거야~,운동 많이 될 거야~,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/gbSUtDqBZF4/hqdefault.jpg,ko,ko,False,1147,PT19M7S,hd,False,True,False,False,347152,2420,367
Q3Fn0B-fHgE,KR,2026-01-19T02:40:15.345203+00:00,2026-01-16T05:00:22Z,No Way Back (feat. So!YoON!),No Way Back (feat. So!YoON!),ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, So!YoON!, THE SIN : VANISH, No Way Back",4,https://i.ytimg.com/vi/Q3Fn0B-fHgE/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,1308043,97922,4909
p9aL-U8f9tU,KR,2026-01-19T02:40:15.345212+00:00,2026-01-18T13:28:15Z,NS vs HLE - DRX vs T1 | 2026 LCK CUP,NS vs HLE - DRX vs T1 | 2026 LCK CUP,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/p9aL-U8f9tU/hqdefault.jpg,en,en,False,19995,PT5H33M15S,hd,False,True,False,False,1135463,6966,100
KRAFmgTECWw,KR,2026-01-19T02:40:15.345221+00:00,2026-01-15T09:00:09Z,"LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP","LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP",LIGHTSUM 라잇썸 (Official YouTube Channel),UCeQlMQ-4cedE7SNmF5JsdsA,24,Entertainment,,0,https://i.ytimg.com/vi/KRAFmgTECWw/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,True,True,False,False,514730,5410,653
87bLhKwPpYo,KR,2026-01-19T02:40:15.345230+00:00,2026-01-17T13:17:08Z,배치고사라도 누군가는 닦아야 하니까,배치고사라도 누군가는 닦아야 하니까,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/87bLhKwPpYo/hqdefault.jpg,ko,ko,False,1505,PT25M5S,hd,False,True,False,False,655624,5385,510
rkFa3WRyck8,KR,2026-01-19T02:40:15.345238+00:00,2026-01-16T09:01:40Z,Lay Down Together,Lay Down Together,off the menu - Topic,UC9m-LrKCaZxnCFWYmWICFzQ,10,Music,"off the menu, off the menu (오프더메뉴), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), 나란히 누워 (Lay Down Together)",4,https://i.ytimg.com/vi/rkFa3WRyck8/hqdefault.jpg,ko,ko,False,249,PT4M9S,hd,False,True,False,False,73778,1141,27
GcLrQoUjV2I,KR,2026-01-19T02:40:15.345246+00:00,2026-01-16T23:58:48Z,예술이다 예술│HLE vs T1│2026 LCK CUP│울챔스 하이라이트,예술이다 예술│HLE vs T1│2026 LCK CUP│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/GcLrQoUjV2I/hqdefault.jpg,ko,ko,False,3949,PT1H5M49S,hd,False,True,False,False,503221,5027,524
LVw93DLIE78,KR,2026-01-19T02:40:15.345254+00:00,2026-01-13T09:00:36Z,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,nSSign,UCTqED_cpwrZiemsBGyT7ZCg,22,People & Blogs,"엔싸인, n.SSign, 박현, Park Hyun, 양준혁, Yang jun hyeok, 이한준, Lee han jun, 장희원, Jang Hui Won, 정성윤, Jung sung yun, 카즈타, KAZUTA, 청춘스타, youthstar, 青春スター, 로렌스, LAURENCE, 에디, EDDIE, 로빈, ROBIN",23,https://i.ytimg.com/vi/LVw93DLIE78/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,True,False,False,False,489220,7228,2013
6g474rOs6uA,KR,2026-01-19T02:40:15.345263+00:00,2026-01-17T03:48:58Z,1분마다 뒤바뀌는 시청자 100명 속에 잠입하기,1분마다 뒤바뀌는 시청자 100명 속에 잠입하기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/6g474rOs6uA/hqdefault.jpg,ko,ko,False,1418,PT23M38S,hd,False,True,False,False,603224,18690,2714
r0ArFI0CXr8,KR,2026-01-19T02:40:15.345271+00:00,2026-01-16T09:03:16Z,Promise,Promise,Wonstein - Topic,UC26_v5ZJhEnTuP1c8ikHB_g,10,Music,"Wonstein, 원슈타인, 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Promise",4,https://i.ytimg.com/vi/r0ArFI0CXr8/hqdefault.jpg,ko,en,False,189,PT3M9S,hd,False,True,False,False,127485,3148,73
59GFflBEkuY,KR,2026-01-19T02:40:15.345278+00:00,2026-01-17T08:30:02Z,돌아온 말벌 베인,돌아온 말벌 베인,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/59GFflBEkuY/hqdefault.jpg,ko,ko,False,1179,PT19M39S,hd,False,True,False,False,378545,2347,272
97qr0BOdHkc,KR,2026-01-19T02:40:15.345286+00:00,2026-01-15T15:00:31Z,Yin and Yang,Yin and Yang,ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Crush, 크러쉬, Yin and Yang",5,https://i.ytimg.com/vi/97qr0BOdHkc/hqdefault.jpg,ms,ko,False,127,PT2M7S,hd,False,True,False,False,416584,7918,155
3IopTxF2Vcg,KR,2026-01-19T02:40:15.345294+00:00,2026-01-17T12:48:58Z,도칼리밍고 | T1 vs HLE 게임 3 하이라이트 | 2026 LCK CUP,도칼리밍고 | T1 vs HLE 게임 3 하이라이트 | 2026 LCK CUP,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 리그오브레전드, LoL, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 베스트모먼트, 롤리나잇, 성캐쇼, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 노페, 후니, 박진영, 마이크, 롤즈, 위클리, 롤하이라이트, DNF, DN Freecs, 디엔프릭스, 든프, 프린스, BFX, BNK FearX, 분석데스크, 이은빈",95,https://i.ytimg.com/vi/3IopTxF2Vcg/hqdefault.jpg,ko,ko,False,762,PT12M42S,hd,False,True,False,False,320784,0,422
