video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,KR,2026-01-28T02:37:41.990902+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164825,10841
aPNZNcBIWNw,KR,2026-01-28T02:37:41.990951+00:00,2026-01-27T00:00:00Z,레이디 두아 | 공식 예고편 | 넷플릭스,레이디 두아 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2월 신작, Netflix, TheArtofSarah, 김진민 감독, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 레이디 두아, 미스터리, 범죄, 스릴러, 신혜선, 이준혁",13,https://i.ytimg.com/vi/aPNZNcBIWNw/hqdefault.jpg,ko,en-US,False,125,PT2M5S,hd,False,True,False,False,95008,1285,121
1hNWMWkbATE,KR,2026-01-28T02:37:41.990964+00:00,2026-01-27T08:30:01Z,광전사 올라프,광전사 올라프,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/1hNWMWkbATE/hqdefault.jpg,ko,ko,False,1086,PT18M6S,hd,False,True,False,False,294722,1901,199
KL7km3PxilQ,KR,2026-01-28T02:37:41.990974+00:00,2026-01-26T09:01:56Z,404 (New Era),404 (New Era),KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), LDN NOISE, Hayden Chapman, Greg Bonnick, Ellen Berg, Moa ""Cazzi Opeia"" Carlebecker, Omega Sapien, Delulu Pack, 404 (New Era)",10,https://i.ytimg.com/vi/KL7km3PxilQ/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,196661,3268,105
CSy9H1QvQ60,KR,2026-01-28T02:37:41.990982+00:00,2026-01-27T05:35:25Z,「喧嘩独学」ティーザー予告編｜Netflix,「喧嘩独学」ティーザー予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"LINEマンガ, Netflix, Webtoon, ドラマ, ネトフリ, 喧嘩独学, 菅生新樹, 見上愛, 鈴鹿央士, 韓ドラ",10,https://i.ytimg.com/vi/CSy9H1QvQ60/hqdefault.jpg,ja,en-US,False,68,PT1M8S,hd,True,True,False,False,85669,792,149
Nzn7NdgvkMM,KR,2026-01-28T02:37:41.990991+00:00,2026-01-26T08:31:09Z,답답해서 내가 끈다,답답해서 내가 끈다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/Nzn7NdgvkMM/hqdefault.jpg,ko,ko,False,1719,PT28M39S,hd,False,True,False,False,720090,5627,588
zhHB4dZTChw,KR,2026-01-28T02:37:41.990999+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1731814,101360,6206
TVXjrv8GVOU,KR,2026-01-28T02:37:41.991008+00:00,2026-01-25T14:30:34Z,[슈퍼 마리오 갤럭시] 요시 예고편,[슈퍼 마리오 갤럭시] 요시 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"유니버설, 일루미네이션, 닌텐도, 닌텐도 Co. Ltd., 슈퍼 마리오 브라더스, 슈퍼 마리오 영화, 예고편, 슈퍼 마리오 갤럭시, 마리오, 루이지, 쿠파, 키노피오, 피치, 버섯 왕국, 크리스 프랫, 안야 테일러 조이, 잭 블랙, 찰리 데이, 키건 마이클 키",19,https://i.ytimg.com/vi/TVXjrv8GVOU/hqdefault.jpg,ko,ko,False,125,PT2M5S,hd,False,True,False,False,561028,3745,521
YbFVnVwkw0A,KR,2026-01-28T02:37:41.991016+00:00,2026-01-27T12:15:20Z,[LIVE] 1월 27일 아이온2 업데이트 프리뷰 방송,[LIVE] 1월 27일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/YbFVnVwkw0A/hqdefault.jpg,ko,ko,False,4712,PT1H18M32S,hd,False,False,False,False,166433,1789,526
Ndu5zxZSIQE,KR,2026-01-28T02:37:41.991024+00:00,2026-01-25T09:03:55Z,A Daily Song(2026),A Daily Song(2026),Feel Heon - Topic,UCQvJLUrTCtnAJHgEUnPXDYA,10,Music,"Feel Heon, 필헌, A Daily Song(2026)",3,https://i.ytimg.com/vi/Ndu5zxZSIQE/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,False,True,False,False,52475,646,76
