video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,KR,2026-01-30T03:12:49.752576+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,5746395,234905,14397
9Md-huAu1HE,KR,2026-01-30T03:12:49.752615+00:00,2026-01-29T00:00:20Z,미스터리 수사단 시즌2 | 공식 티저 예고편 | 넷플릭스,미스터리 수사단 시즌2 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"미스터리수사단, 정종연, 이용진, 존박, 혜리, 김도훈, 카리나, 가비, 리얼리티, 어드벤처, 범죄, 추리, 예능, 넷플릭스, 넷플, 추천",16,https://i.ytimg.com/vi/9Md-huAu1HE/hqdefault.jpg,ko,ko,False,46,PT46S,hd,False,True,False,False,69507,1849,179
W2tkATC7-lU,KR,2026-01-30T03:12:49.752626+00:00,2026-01-28T12:07:14Z,안녕하세요 백크입니다,안녕하세요 백크입니다,백크 Baekk,UCugNO83_V7xZLzCsjpABGeg,20,Gaming,"백크, 괴물쥐, 페이커, 리그오브레전드, 챌린저, 해도리, 랄로, 파카, t1, 이상호, 김민교, 저라뎃, 클리드",13,https://i.ytimg.com/vi/W2tkATC7-lU/hqdefault.jpg,ko,ko,False,892,PT14M52S,hd,False,True,False,False,920729,17348,4155
zracwhm_rxU,KR,2026-01-30T03:12:49.752636+00:00,2026-01-26T09:02:14Z,Sorry for Crying,Sorry for Crying,ROCOBERRY - Topic,UCxSjpAHSqTXKaFoAazV09TA,10,Music,"로코베리, LEE YUJIN, ROCO, BERRY, Sorry for Crying, 울어서 미안",6,https://i.ytimg.com/vi/zracwhm_rxU/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,121727,2195,12
gBvUjhPy5v4,KR,2026-01-30T03:12:49.752645+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30895,2050
w0ZMuFMNsuc,KR,2026-01-30T03:12:49.752653+00:00,2026-01-29T13:31:08Z,굿 파트너,굿 파트너,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/w0ZMuFMNsuc/hqdefault.jpg,ko,ko,False,1256,PT20M56S,hd,False,True,False,False,305599,1813,236
KL7km3PxilQ,KR,2026-01-30T03:12:49.752662+00:00,2026-01-26T09:01:56Z,404 (New Era),404 (New Era),KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), LDN NOISE, Hayden Chapman, Greg Bonnick, Ellen Berg, Moa ""Cazzi Opeia"" Carlebecker, Omega Sapien, Delulu Pack, 404 (New Era)",10,https://i.ytimg.com/vi/KL7km3PxilQ/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,622903,6815,178
f8hnoNzMbnw,KR,2026-01-30T03:12:49.752670+00:00,2026-01-28T06:08:53Z,[아이엠스타!X프리파라 THE MOVIE -만남의 기적!-] 메인 예고편 공개!ㅣ2월 4일 롯데시네마 대개봉!,[아이엠스타!X프리파라 THE MOVIE -만남의 기적!-] 메인 예고편 공개!ㅣ2월 4일 롯데시네마 대개봉!,비밀의 아이프리ㅣ프리티 시리즈 공식,UCb4NjQV0rpomk4665lqhQfQ,1,Film & Animation,"아이프리, 비밀의 아이프리, 프리티시리즈, 프리즘스톤, 프리파라, 프리채널, 프리매직, 애니메이션, 만화, 캐릭터, 아이돌, 노래, 댄스, 케이블, 재능, 방송",16,https://i.ytimg.com/vi/f8hnoNzMbnw/hqdefault.jpg,ko,ko,False,61,PT1M1S,hd,False,True,False,False,41946,3414,469
HpCChfeBdfY,KR,2026-01-30T03:12:49.752685+00:00,2026-01-28T20:45:32Z,집에서 30초동안 쇼핑하는 안녕수야 때문에 결국 찐텐터진 염보성 ㅋㅋㅋㅋ,집에서 30초동안 쇼핑하는 안녕수야 때문에 결국 찐텐터진 염보성 ㅋㅋㅋㅋ,클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/HpCChfeBdfY/hqdefault.jpg,ko,ko,False,2655,PT44M15S,hd,False,True,False,False,220088,1478,162
TLmRZQgXmEk,KR,2026-01-30T03:12:49.752702+00:00,2026-01-29T12:00:02Z,KiiiKiii 키키 '404 (New Era)'｜liKe KiiiKiii Performance｜라잌키키 퍼포먼스｜지유 이솔 수이 하음 키야 @KiiiKiii_starship,KiiiKiii 키키 '404 (New Era)'｜liKe KiiiKiii Performance｜라잌키키 퍼포먼스｜지유 이솔 수이 하음 키야 @KiiiKiii_starship,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 키키, KiiiKiii, 404 (New Era), 키키 신곡, 키키 컴백, 키키 퍼포먼스, 키키 이벤트",33,https://i.ytimg.com/vi/TLmRZQgXmEk/hqdefault.jpg,en,en,False,192,PT3M12S,hd,True,True,False,False,293239,10890,527
