video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rW2HmFDGdKs,KR,2026-01-10T02:28:58.950136+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,580747,5231,0
XLXb5Pcj1Z0,KR,2026-01-10T02:28:58.950171+00:00,2026-01-09T01:00:49Z,끝내 권력을 가질 자 누구인가 | [메이드 인 코리아] 6회 예고편 | 디즈니+,끝내 권력을 가질 자 누구인가 | [메이드 인 코리아] 6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/XLXb5Pcj1Z0/hqdefault.jpg,ko,en,False,62,PT1M2S,hd,False,True,False,False,97821,554,536
pMBE5-Zfjjw,KR,2026-01-10T02:28:58.950182+00:00,2026-01-09T14:03:15Z,[데마시아를 위하여] 2026 시즌 오프닝,[데마시아를 위하여] 2026 시즌 오프닝,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/pMBE5-Zfjjw/hqdefault.jpg,ko,en,False,20260,PT5H37M40S,hd,False,True,False,False,1166865,0,79
3mDtvHuRptA,KR,2026-01-10T02:28:58.950194+00:00,2026-01-08T07:39:48Z,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,바다 BADA,UC0D7tPBhxeFxNDUrrT4JBcw,10,Music,,0,https://i.ytimg.com/vi/3mDtvHuRptA/hqdefault.jpg,ko,ko,False,247,PT4M7S,hd,False,False,False,False,87073,423,117
acUIyAfieHE,KR,2026-01-10T02:28:58.950203+00:00,2026-01-06T14:33:00Z,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/acUIyAfieHE/hqdefault.jpg,ko,ko,False,77,PT1M17S,hd,False,True,False,False,620006,8380,1428
iB1FViC0rGY,KR,2026-01-10T02:28:58.950211+00:00,2026-01-09T03:01:00Z,"넛저밧 두 제자들의 진검승부... ""이기는 놈이 사형이다""","넛저밧 두 제자들의 진검승부... ""이기는 놈이 사형이다""",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/iB1FViC0rGY/hqdefault.jpg,ko,ko,False,4076,PT1H7M56S,hd,False,True,False,False,217925,1324,251
wQiz17AKhjM,KR,2026-01-10T02:28:58.950220+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,578943,27076,1400
dft47piUaws,KR,2026-01-10T02:28:58.950228+00:00,2026-01-08T02:49:17Z,결국 최종 티저 예고편도 유출ㄷㄷ ≪어벤져스: 둠스데이≫ 네 번째 예고편 유출 떡밥 총정리,결국 최종 티저 예고편도 유출ㄷㄷ ≪어벤져스: 둠스데이≫ 네 번째 예고편 유출 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 요약, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이, 둠스데이 와칸다, 둠스데이 판타스틱4, 어벤져스 둠스데이 와칸다, 어벤져스 둠스데이 4차 티저",42,https://i.ytimg.com/vi/dft47piUaws/hqdefault.jpg,ko,ko,False,525,PT8M45S,hd,False,True,False,False,238905,3709,562
8B0Ns2RAWyg,KR,2026-01-10T02:28:58.950237+00:00,2026-01-09T09:00:12Z,"메이플키우기 : PC클라이언트 만들어 줄 때가 됐는데.... [팡이요,  메이플스토리 : 메이플키우기]","메이플키우기 : PC클라이언트 만들어 줄 때가 됐는데.... [팡이요,  메이플스토리 : 메이플키우기]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 메이플키우기",23,https://i.ytimg.com/vi/8B0Ns2RAWyg/hqdefault.jpg,ko,ko,False,1067,PT17M47S,hd,False,True,False,False,188490,1034,206
luotSpkyCVU,KR,2026-01-10T02:28:58.950244+00:00,2026-01-09T05:01:04Z,I Just Might,I Just Might,Bruno Mars - Topic,UCZn4r7heNOPY-C43YIywnVA,10,Music,"Bruno Mars, I Just Might",2,https://i.ytimg.com/vi/luotSpkyCVU/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,505734,29372,1117
V2qn8E7PB0c,KR,2026-01-10T02:28:58.950252+00:00,2026-01-08T02:00:00Z,오늘부터 인간입니다만 | 공식 예고편 | 넷플릭스,오늘부터 인간입니다만 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"K-드라마, 김혜윤, 넷플릭스, 로맨스, 로몬, 별난, 상상 속 동물, 오늘부터 인간입니다만, 이시우, 장동주, 코미디, 판타지",12,https://i.ytimg.com/vi/V2qn8E7PB0c/hqdefault.jpg,ko,en-US,False,68,PT1M8S,hd,False,True,False,False,116374,2591,491
PMyz2TV2R7c,KR,2026-01-10T02:28:58.950259+00:00,2026-01-09T06:40:56Z,새 시즌 맛보기,새 시즌 맛보기,클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/PMyz2TV2R7c/hqdefault.jpg,ko,ko,False,2098,PT34M58S,hd,False,True,False,False,201749,1218,179
ND5FhEsjVUk,KR,2026-01-10T02:28:58.950266+00:00,2026-01-07T09:00:08Z,CNBLUE (씨엔블루) 'Killer Joy' MV,CNBLUE (씨엔블루) 'Killer Joy' MV,CNBLUE (씨엔블루),UC-CVBl3-ryi3GtZBXtc2_IA,24,Entertainment,"씨엔블루, CNBLUE, 정용화, 강민혁, 이정신, 3LOGY, 쓰릴로지, Killer Joy, 킬러조이, 뮤직비디오",10,https://i.ytimg.com/vi/ND5FhEsjVUk/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2654946,18255,3880
V7wkpbOCfFY,KR,2026-01-10T02:28:58.950274+00:00,2026-01-09T13:01:10Z,무수면의 극의,무수면의 극의,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/V7wkpbOCfFY/hqdefault.jpg,ko,ko,False,1022,PT17M2S,hd,False,True,False,False,195224,1524,422
MJ70B_cwnPk,KR,2026-01-10T02:28:58.950281+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,1302597,114674,4070
5Jdvqmt8dBA,KR,2026-01-10T02:28:58.950288+00:00,2026-01-09T12:56:24Z,'후루꾸 미드' 김민교의 롤 새시즌 배치고사,'후루꾸 미드' 김민교의 롤 새시즌 배치고사,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교, 롤",5,https://i.ytimg.com/vi/5Jdvqmt8dBA/hqdefault.jpg,ko,ko,False,1797,PT29M57S,hd,False,True,False,False,149050,893,59
1-CwhyT2dSg,KR,2026-01-10T02:28:58.950295+00:00,2026-01-09T09:00:02Z,Running to Future,Running to Future,ZEROBASEONE - Topic,UCjikjZ91JLx_e-2i9nrhhSg,10,Music,"ZEROBASEONE, ZEROBASEONE (제로베이스원), Running to Future",3,https://i.ytimg.com/vi/1-CwhyT2dSg/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,False,True,False,False,46896,1842,116
