video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lV4aZXWSaUY,KR,2026-01-08T02:33:05.261225+00:00,2026-01-07T09:01:12Z,"XO, My Cyberlove","XO, My Cyberlove",CHUU - Topic,UCWBGeXdzpTbm6Pd6_1lFVGg,10,Music,"CHUU, 츄 (CHUU), XO, My Cyberlove",3,https://i.ytimg.com/vi/lV4aZXWSaUY/hqdefault.jpg,en,,False,203,PT3M23S,hd,False,True,False,False,59805,1628,59
acUIyAfieHE,KR,2026-01-08T02:33:05.261265+00:00,2026-01-06T14:33:00Z,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/acUIyAfieHE/hqdefault.jpg,ko,ko,False,77,PT1M17S,hd,False,True,False,False,515305,7664,1288
oLI4Ku_gAQc,KR,2026-01-08T02:33:05.261278+00:00,2026-01-07T09:36:14Z,[데마시아를 위하여] 2026 시즌 오프닝 인터뷰 | BOT편,[데마시아를 위하여] 2026 시즌 오프닝 인터뷰 | BOT편,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 리그오브레전드, LoL, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 베스트모먼트, 롤리나잇, 성캐쇼, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 노페, 후니, 박진영, 마이크, 롤즈, 위클리, 롤하이라이트, DNF, DN Freecs, 디엔프릭스, 든프, 프린스, BFX, BNK FearX, 분석데스크, 이은빈",95,https://i.ytimg.com/vi/oLI4Ku_gAQc/hqdefault.jpg,ko,ko,False,359,PT5M59S,hd,False,True,False,False,233013,0,601
4Mftjtzee9w,KR,2026-01-08T02:33:05.261290+00:00,2026-01-07T09:03:24Z,Wish,Wish,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"원필 (DAY6), Wish",2,https://i.ytimg.com/vi/4Mftjtzee9w/hqdefault.jpg,ko,,False,187,PT3M7S,hd,False,True,False,False,31614,2298,0
v_LcASFYFiE,KR,2026-01-08T02:33:05.261298+00:00,2026-01-06T15:23:19Z,이야.. 진짜 미쳤다 미쳤어.. ≪어벤져스: 둠스데이≫ 3차 엑스맨 티저 예고편 떡밥 총정리,이야.. 진짜 미쳤다 미쳤어.. ≪어벤져스: 둠스데이≫ 3차 엑스맨 티저 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이",42,https://i.ytimg.com/vi/v_LcASFYFiE/hqdefault.jpg,ko,ko,False,811,PT13M31S,hd,False,True,False,False,378940,5375,714
WMzQU0pYHwM,KR,2026-01-08T02:33:05.261308+00:00,2026-01-07T11:01:04Z,초패스트 별똥별 소환술,초패스트 별똥별 소환술,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/WMzQU0pYHwM/hqdefault.jpg,ko,ko,False,767,PT12M47S,hd,False,True,False,False,183339,1532,75
dXslk1nJLOM,KR,2026-01-08T02:33:05.261316+00:00,2026-01-07T09:03:18Z,LIE (2026 ver.),LIE (2026 ver.),Ha Yea Song - Topic,UCo4eYRq2UI1kog_Mdx7wBCg,10,Music,"송하예, LIE (2026 ver.)",2,https://i.ytimg.com/vi/dXslk1nJLOM/hqdefault.jpg,gl,ko,False,256,PT4M16S,hd,False,True,False,False,22744,861,24
MWveUG9bZig,KR,2026-01-08T02:33:05.261324+00:00,2026-01-05T22:30:05Z,[군체] 30초 예고편,[군체] 30초 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/MWveUG9bZig/hqdefault.jpg,ko,ko,False,31,PT31S,hd,False,True,False,False,262686,1931,556
kVZYOQg9OqY,KR,2026-01-08T02:33:05.261331+00:00,2026-01-07T10:37:06Z,"280대 레벨 최초! 데벤져 데스티니 해방 완료 ㄷㄷ [팡이요,  메이플스토리]","280대 레벨 최초! 데벤져 데스티니 해방 완료 ㄷㄷ [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 데몬어벤져, 데스티니",24,https://i.ytimg.com/vi/kVZYOQg9OqY/hqdefault.jpg,ko,ko,False,996,PT16M36S,hd,False,True,False,False,187015,874,130
_UiZ-Uuw1ro,KR,2026-01-08T02:33:05.261340+00:00,2026-01-05T09:03:22Z,Not Like a Movie,Not Like a Movie,H1-KEY - Topic,UC-6L6QIx3M6O_ROf7CP-pJg,10,Music,"H1-KEY, H1-KEY (하이키), Not Like a Movie",3,https://i.ytimg.com/vi/_UiZ-Uuw1ro/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,176885,2222,53
