video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_UiZ-Uuw1ro,KR,2026-01-07T02:32:53.517484+00:00,2026-01-05T09:03:22Z,Not Like a Movie,Not Like a Movie,H1-KEY - Topic,UC-6L6QIx3M6O_ROf7CP-pJg,10,Music,"H1-KEY, H1-KEY (하이키), Not Like a Movie",3,https://i.ytimg.com/vi/_UiZ-Uuw1ro/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,127986,1750,48
acUIyAfieHE,KR,2026-01-07T02:32:53.517526+00:00,2026-01-06T14:33:00Z,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/acUIyAfieHE/hqdefault.jpg,ko,ko,False,77,PT1M17S,hd,False,True,False,False,293313,5587,905
AoU1zNfv9HU,KR,2026-01-07T02:32:53.517539+00:00,2026-01-06T08:15:41Z,[데마시아를 위하여] 2026 시즌 오프닝 인터뷰 | MID편,[데마시아를 위하여] 2026 시즌 오프닝 인터뷰 | MID편,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 리그오브레전드, LoL, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 베스트모먼트, 롤리나잇, 성캐쇼, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 노페, 후니, 박진영, 마이크, 롤즈, 위클리, 롤하이라이트, DNF, DN Freecs, 디엔프릭스, 든프, 프린스, BFX, BNK FearX, 분석데스크, 이은빈",95,https://i.ytimg.com/vi/AoU1zNfv9HU/hqdefault.jpg,ko,ko,False,357,PT5M57S,hd,False,True,False,False,433019,0,895
BnqvaC65vvM,KR,2026-01-07T02:32:53.517551+00:00,2026-01-05T09:01:39Z,Love Me More,Love Me More,Apink - Topic,UC6b-NjFNOqOlNFzueVnxRwQ,10,Music,"Apink, Apink (에이핑크), RE : LOVE, Love Me More",4,https://i.ytimg.com/vi/BnqvaC65vvM/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,190887,3728,116
v_LcASFYFiE,KR,2026-01-07T02:32:53.517560+00:00,2026-01-06T15:23:19Z,이야.. 진짜 미쳤다 미쳤어.. ≪어벤져스: 둠스데이≫ 3차 엑스맨 티저 예고편 떡밥 총정리,이야.. 진짜 미쳤다 미쳤어.. ≪어벤져스: 둠스데이≫ 3차 엑스맨 티저 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이",42,https://i.ytimg.com/vi/v_LcASFYFiE/hqdefault.jpg,ko,ko,False,811,PT13M31S,hd,False,True,False,False,191139,3554,518
5jFZSI6dABo,KR,2026-01-07T02:32:53.517569+00:00,2026-01-06T13:18:17Z,[LIVE] 아이온2 신년 라이브 방송,[LIVE] 아이온2 신년 라이브 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/5jFZSI6dABo/hqdefault.jpg,ko,ko,False,8721,PT2H25M21S,hd,False,False,False,False,196650,3194,373
hVWyWH-caAE,KR,2026-01-07T02:32:53.517577+00:00,2026-01-05T20:00:43Z,Punk Rocky,Punk Rocky,A$AP Rocky - Topic,UCsfPXoStha2wqN8hB9dFR2g,10,Music,"A$AP Rocky, エイサップロッキー, Punk Rocky",3,https://i.ytimg.com/vi/hVWyWH-caAE/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,434051,16617,681
MWveUG9bZig,KR,2026-01-07T02:32:53.517585+00:00,2026-01-05T22:30:05Z,[군체] 30초 예고편,[군체] 30초 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/MWveUG9bZig/hqdefault.jpg,ko,ko,False,31,PT31S,hd,False,True,False,False,181928,1561,447
gfP62pnjig0,KR,2026-01-07T02:32:53.517592+00:00,2026-01-05T19:01:20Z,대상현,대상현,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/gfP62pnjig0/hqdefault.jpg,ko,ko,False,847,PT14M7S,hd,False,True,False,False,492235,10381,854
yvWGrak_vvU,KR,2026-01-07T02:32:53.517600+00:00,2026-01-05T10:01:43Z,Kotonoha,Kotonoha,tuki. - Topic,UCtrbtNbdI4jwRQPG35Mtn2A,10,Music,"tuki., ツキ, Kotonoha, コトノハ - Kotonoha, コトノハ",5,https://i.ytimg.com/vi/yvWGrak_vvU/hqdefault.jpg,en,ja,False,240,PT4M,hd,False,True,False,False,57277,1513,31
IIHQ1Z2yu80,KR,2026-01-07T02:32:53.517608+00:00,2026-01-05T00:00:00Z,이 사랑 통역 되나요? | 공식 예고편 | 넷플릭스,이 사랑 통역 되나요? | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2026년, CanThisLoveBeTranslated, 고윤정, 김선호, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 사랑, 소통, 신작, 여행, 이사랑통역되나요, 이이담, 최우성, 통역, 홍자매작가, 후쿠시 소타",19,https://i.ytimg.com/vi/IIHQ1Z2yu80/hqdefault.jpg,ko,en-US,False,126,PT2M6S,hd,False,False,False,False,398593,7796,779
p6sR9rPAcho,KR,2026-01-07T02:32:53.517616+00:00,2026-01-06T11:01:37Z,그림자 군주님을 뵙습니다,그림자 군주님을 뵙습니다,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/p6sR9rPAcho/hqdefault.jpg,ko,ko,False,693,PT11M33S,hd,False,True,False,False,227275,1868,66
Nhs9NKQ0-8E,KR,2026-01-07T02:32:53.517623+00:00,2025-12-18T09:02:49Z,When it turns white,When it turns white,entoy - Topic,UCLk4fDZ3nO0LLFyxD1_LgrA,10,Music,"entoy, When it turns white",2,https://i.ytimg.com/vi/Nhs9NKQ0-8E/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,111008,1846,37
oPmy99lZr6c,KR,2026-01-07T02:32:53.517631+00:00,2026-01-06T08:15:18Z,"와.. 연상호 《군체》 첫 예고편 떴다..🔥 ""부산행""을 잇는 한국 좀비영화 & 존재감 미친 빌런 ""구교환""까지ㄷㄷ (+2026 한국좀비 작품 총정리)","와.. 연상호 《군체》 첫 예고편 떴다..🔥 ""부산행""을 잇는 한국 좀비영화 & 존재감 미친 빌런 ""구교환""까지ㄷㄷ (+2026 한국좀비 작품 총정리)",매드무비 : MadMovie,UCBquPwf_YEAzCmPpd_tfzAA,1,Film & Animation,,0,https://i.ytimg.com/vi/oPmy99lZr6c/hqdefault.jpg,ko,ko,False,533,PT8M53S,hd,False,True,False,False,91876,788,195
tSIKGJRl1Gk,KR,2026-01-07T02:32:53.517638+00:00,2026-01-06T03:01:10Z,"위기의 넛저밧, 구원투수 사부님 출격!【넛저밧 합숙 EP.05】","위기의 넛저밧, 구원투수 사부님 출격!【넛저밧 합숙 EP.05】",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/tSIKGJRl1Gk/hqdefault.jpg,ko,ko,False,2760,PT46M,hd,False,True,False,False,190436,1237,209
Ps2UeoRG-U8,KR,2026-01-07T02:32:53.517645+00:00,2025-12-31T15:03:36Z,Every Moment Of You (Piano Ver.),Every Moment Of You (Piano Ver.),Sung Si-kyung - Topic,UC9y5zNTG8Zfkn9I2m2cdG1A,10,Music,"Sung Si Kyung, 성시경, My Love From the Star (Original Soundtrack), Every Moment Of You (Piano Ver.)",4,https://i.ytimg.com/vi/Ps2UeoRG-U8/hqdefault.jpg,en,ko,False,243,PT4M3S,hd,False,True,False,False,54760,152,5
