video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WKKifdFO7qg,HR,2026-08-23T02:10:12.309434+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,127139,5207,255
X1aFkAkFASk,HR,2026-08-23T02:10:12.309472+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317127,58184
xl_BR95cJ00,HR,2026-08-23T02:10:12.309484+00:00,2026-08-21T17:59:07Z,24 SATA U PLAVOJ U ANIMAL HOSPITALU!,24 SATA U PLAVOJ U ANIMAL HOSPITALU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/xl_BR95cJ00/hqdefault.jpg,hr,sr,False,1158,PT19M18S,hd,False,True,False,False,89507,3938,110
Mx7ehEzmikY,HR,2026-08-23T02:10:12.309493+00:00,2026-08-20T09:01:01Z,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/Mx7ehEzmikY/hqdefault.jpg,hr,hr,False,216,PT3M36S,hd,False,True,False,False,356493,4145,223
9AsEwQJiQQE,HR,2026-08-23T02:10:12.309502+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237926,99482,10247
Ytm8WiQLNZA,HR,2026-08-23T02:10:12.309510+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,2167417,198376,36974
S9yDCQYKCDU,HR,2026-08-23T02:10:12.309519+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1169110,13161,524
Fdar7gTQnog,HR,2026-08-23T02:10:12.309527+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4167478,115943,8454
06FMYKYogL8,HR,2026-08-23T02:10:12.309536+00:00,2026-08-19T17:00:16Z,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/06FMYKYogL8/hqdefault.jpg,sr,sr,False,1082,PT18M2S,hd,False,True,False,False,127725,3272,389
is8UDe2PhKQ,HR,2026-08-23T02:10:12.309544+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,37696627,843502,179351
5fHXyqQOKL8,HR,2026-08-23T02:10:12.309553+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,25056745,243678,15648
tEl4kIk4uMI,HR,2026-08-23T02:10:12.309561+00:00,2026-08-19T17:00:19Z,PEREM DUPE DJEDU KOJI ŽIVI S DEMONOM! / The Caregiver (Chilla's Art),PEREM DUPE DJEDU KOJI ŽIVI S DEMONOM! / The Caregiver (Chilla's Art),Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, the caregiver, chillas art, horror game, jezivo, zivim s djedom, koji zivi s demonom",10,https://i.ytimg.com/vi/tEl4kIk4uMI/hqdefault.jpg,hr,hr,False,4925,PT1H22M5S,hd,False,True,False,False,43852,2615,171
nmIV1mkt-ao,HR,2026-08-23T02:10:12.309570+00:00,2026-08-21T08:02:47Z,Ljudi poput nas,Ljudi poput nas,Jasna Zlokić - Topic,UCmf-Ju9UPFVD1cq97pRtC2w,10,Music,"Jasna Zlokić, Jakov Jozinović, Lea Dekleva, Matko Šimac, Ljudi poput nas",5,https://i.ytimg.com/vi/nmIV1mkt-ao/hqdefault.jpg,hr,hr,False,247,PT4M7S,hd,False,True,False,False,23471,937,0
OGO4Mqvo3jI,HR,2026-08-23T02:10:12.309579+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15291347,318128,14611
F7iPvYKgCYo,HR,2026-08-23T02:10:12.309587+00:00,2026-08-22T11:41:24Z,POLJUBILA ME ZAUZETA CURA U ROBLOXU,POLJUBILA ME ZAUZETA CURA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/F7iPvYKgCYo/hqdefault.jpg,hr,,False,769,PT12M49S,hd,False,True,False,False,48252,763,45
Gqff4qe1wy8,HR,2026-08-23T02:10:12.309595+00:00,2026-08-16T11:00:16Z,Ano - Ovo Leto 🌅,Ano - Ovo Leto 🌅,AnoNymo,UCswA5Fk8lDCWDHEJIA6X-PA,24,Entertainment,"Ano - Ovo Leto, Ovo leto Anonymo, Anonymo ovo leto",3,https://i.ytimg.com/vi/Gqff4qe1wy8/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,94331,3502,169
mNd1gb19A-c,HR,2026-08-23T02:10:12.309602+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10536121,389042,23774
PTgdCRPAJBI,HR,2026-08-23T02:10:12.309611+00:00,2026-08-21T12:00:23Z,PRONAŠLA SAM NAPUŠTENO DETE U BROOKHAVENU?!,PRONAŠLA SAM NAPUŠTENO DETE U BROOKHAVENU?!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhaven rp, roblox brookhaven, brookhaven roblox, roblox, roblox srbija, roblox na srpskom, brookhaven na srpskom, brookhaven rp na srpskom, larita, itzlarita, larita brookhaven, beba u brookhavenu, beba brookhaven, usvojila sam bebu, usvajanje bebe, beba maja, maja brookhaven, aki brookhaven, brookhaven beba, brookhaven porodica, roblox roleplay, roblox prica, brookhaven prica, igrice za decu, roblox za decu",31,https://i.ytimg.com/vi/PTgdCRPAJBI/hqdefault.jpg,sr,sr,False,706,PT11M46S,hd,False,True,False,False,39086,1326,81
nbIaSpc_7f0,HR,2026-08-23T02:10:12.309619+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1077666,8054,685
7UIBOsuUwc4,HR,2026-08-23T02:10:12.309627+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,9019999,162732,10245
cwgPyxlrH_Y,HR,2026-08-23T02:10:12.309635+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2994831,13495,20
J7bqnc18bt0,HR,2026-08-23T02:10:12.309643+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,179608,4033,261
SKawohgPfGQ,HR,2026-08-23T02:10:12.309652+00:00,2026-08-22T16:42:34Z,"Tko prvi pronađe 5 anomalija zaredom, Je POBJEDNIK! Bingo izazov","Tko prvi pronađe 5 anomalija zaredom, Je POBJEDNIK! Bingo izazov",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/SKawohgPfGQ/hqdefault.jpg,sr,sr,False,1228,PT20M28S,hd,False,True,False,False,20162,581,16
iWaAgfON-hI,HR,2026-08-23T02:10:12.309661+00:00,2026-08-21T11:00:01Z,Sanja Vučić - Leto nije gotovo (Mood Video 2026),Sanja Vučić - Leto nije gotovo (Mood Video 2026),Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Leto nije gotovo, Sanja Vucic, Leto nije gotovo 2026, Sanja Vučić Leto nije gotovo, Leto nije gotovo official video, Sanja Vučić official video, Sanja Vucic new song, Sanja Vucic 2026, nova pesma Sanja Vučić, nova muzika 2026, srpska muzika, domaća muzika, pop muzika, Balkan music, Serbian music, summer song 2026, letnji hit 2026, novi hitovi 2026, official music video, music video 2026, Sanja Vučić pesme, nova pesma, hit leta, Sanja Vucic spot 2026",25,https://i.ytimg.com/vi/iWaAgfON-hI/hqdefault.jpg,sr,sr,False,157,PT2M37S,hd,False,True,False,False,110703,1973,141
aA4pyww2cyc,HR,2026-08-23T02:10:12.309669+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7016916,123413,1187
ynriRkM_uE8,HR,2026-08-23T02:10:12.309677+00:00,2026-08-07T13:00:06Z,HENNY - NEKA NEKA (OFFICIAL VIDEO),HENNY - NEKA NEKA (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, neka neka, dunja, voli me voli me, linija, opet ti i ja, malo srce plavo",7,https://i.ytimg.com/vi/ynriRkM_uE8/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,288736,3813,106
cqixaQQVSwM,HR,2026-08-23T02:10:12.309685+00:00,2026-08-18T12:54:44Z,NETKO JE OTVORIO MOJE SQUISHY KUTIJE,NETKO JE OTVORIO MOJE SQUISHY KUTIJE,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/cqixaQQVSwM/hqdefault.jpg,hr,hr,False,878,PT14M38S,hd,False,True,False,False,56445,934,67
xfFaMSWmNtE,HR,2026-08-23T02:10:12.309692+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,1045796,9248,327
xZfTJABfUHM,HR,2026-08-23T02:10:12.309700+00:00,2026-08-22T15:02:52Z,ODUSTAJEM od YouTubea i idem u KERAMIČARE - Low Budget Repairs (EP3),ODUSTAJEM od YouTubea i idem u KERAMIČARE - Low Budget Repairs (EP3),HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, Low Budget Repairs, Low Budget Repairs serijal, Low Budget Repairs gameplay, Low Budget Repairs walkthrough, Keramičari, Keramika, Postavljanje pločica, Postavljanje keramike, Keramičar simulator, Balkanski majstori, kućni popravci, kućni majstori, kućne čarolije, funny gameplay, smešne igrice, smiješne igrice",33,https://i.ytimg.com/vi/xZfTJABfUHM/hqdefault.jpg,hr,hr,False,2499,PT41M39S,hd,False,True,False,False,8064,682,48
