video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S9yDCQYKCDU,HR,2026-08-22T01:58:36.331168+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1117087,12893,501
X1aFkAkFASk,HR,2026-08-22T01:58:36.331205+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310896,57785
06FMYKYogL8,HR,2026-08-22T01:58:36.331218+00:00,2026-08-19T17:00:16Z,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/06FMYKYogL8/hqdefault.jpg,sr,sr,False,1082,PT18M2S,hd,False,True,False,False,116787,3085,369
is8UDe2PhKQ,HR,2026-08-22T01:58:36.331228+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,34393276,815822,174468
9AsEwQJiQQE,HR,2026-08-22T01:58:36.331238+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
tEl4kIk4uMI,HR,2026-08-22T01:58:36.331246+00:00,2026-08-19T17:00:19Z,PEREM DUPE DJEDU KOJI ŽIVI S DEMONOM! / The Caregiver (Chilla's Art),PEREM DUPE DJEDU KOJI ŽIVI S DEMONOM! / The Caregiver (Chilla's Art),Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, the caregiver, chillas art, horror game, jezivo, zivim s djedom, koji zivi s demonom",10,https://i.ytimg.com/vi/tEl4kIk4uMI/hqdefault.jpg,hr,hr,False,4925,PT1H22M5S,hd,False,True,False,False,39062,2457,167
WKKifdFO7qg,HR,2026-08-22T01:58:36.331254+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,33583,2209,22
Fdar7gTQnog,HR,2026-08-22T01:58:36.331264+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4132593,115367,8391
fqy8I5ddDus,HR,2026-08-22T01:58:36.331272+00:00,2026-08-16T18:00:00Z,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fqy8I5ddDus/hqdefault.jpg,hr,sr,False,803,PT13M23S,hd,False,True,False,False,211074,5633,229
nmIV1mkt-ao,HR,2026-08-22T01:58:36.331280+00:00,2026-08-21T08:02:47Z,Ljudi poput nas,Ljudi poput nas,Jasna Zlokić - Topic,UCmf-Ju9UPFVD1cq97pRtC2w,10,Music,"Jasna Zlokić, Jakov Jozinović, Lea Dekleva, Matko Šimac, Ljudi poput nas",5,https://i.ytimg.com/vi/nmIV1mkt-ao/hqdefault.jpg,hr,hr,False,247,PT4M7S,hd,False,True,False,False,16303,801,0
5fHXyqQOKL8,HR,2026-08-22T01:58:36.331288+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,24469224,242722,15561
PTgdCRPAJBI,HR,2026-08-22T01:58:36.331297+00:00,2026-08-21T12:00:23Z,PRONAŠLA SAM NAPUŠTENO DETE U BROOKHAVENU?!,PRONAŠLA SAM NAPUŠTENO DETE U BROOKHAVENU?!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhaven rp, roblox brookhaven, brookhaven roblox, roblox, roblox srbija, roblox na srpskom, brookhaven na srpskom, brookhaven rp na srpskom, larita, itzlarita, larita brookhaven, beba u brookhavenu, beba brookhaven, usvojila sam bebu, usvajanje bebe, beba maja, maja brookhaven, aki brookhaven, brookhaven beba, brookhaven porodica, roblox roleplay, roblox prica, brookhaven prica, igrice za decu, roblox za decu",31,https://i.ytimg.com/vi/PTgdCRPAJBI/hqdefault.jpg,sr,sr,False,706,PT11M46S,hd,False,True,False,False,27948,1034,25
s8T-VoFpKnA,HR,2026-08-22T01:58:36.331305+00:00,2026-08-06T09:00:11Z,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/s8T-VoFpKnA/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,False,False,False,835270,4809,366
YH9VdFvHiO8,HR,2026-08-22T01:58:36.331312+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,804308,37543,3005
cwgPyxlrH_Y,HR,2026-08-22T01:58:36.331320+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2943667,13438,6
Gqff4qe1wy8,HR,2026-08-22T01:58:36.331328+00:00,2026-08-16T11:00:16Z,Ano - Ovo Leto 🌅,Ano - Ovo Leto 🌅,AnoNymo,UCswA5Fk8lDCWDHEJIA6X-PA,24,Entertainment,"Ano - Ovo Leto, Ovo leto Anonymo, Anonymo ovo leto",3,https://i.ytimg.com/vi/Gqff4qe1wy8/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,87126,3446,169
OGO4Mqvo3jI,HR,2026-08-22T01:58:36.331336+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15254766,317784,14595
aA4pyww2cyc,HR,2026-08-22T01:58:36.331344+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,6846809,120968,502
nbIaSpc_7f0,HR,2026-08-22T01:58:36.331352+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1017001,7949,680
mNd1gb19A-c,HR,2026-08-22T01:58:36.331360+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10484855,388520,23732
w_nWUTRBiXI,HR,2026-08-22T01:58:36.331368+00:00,2026-08-20T11:58:10Z,"+1 Keyboard Escape,ali kao MAČKA! *kupio sve najjače*","+1 Keyboard Escape,ali kao MAČKA! *kupio sve najjače*",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, one plus, one plus keyboard escape, +1 Keyboard Escape, Keyboard Escape",16,https://i.ytimg.com/vi/w_nWUTRBiXI/hqdefault.jpg,sr,hr,False,1268,PT21M8S,hd,False,True,False,False,48022,1728,40
J7bqnc18bt0,HR,2026-08-22T01:58:36.331377+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,173601,3975,257
