video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S9yDCQYKCDU,HR,2026-08-21T02:08:39.357428+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1056004,12588,499
X1aFkAkFASk,HR,2026-08-21T02:08:39.357477+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302153,57604
fqy8I5ddDus,HR,2026-08-21T02:08:39.357487+00:00,2026-08-16T18:00:00Z,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,OTKRIVAM TAJNE U ANIMAL HOSPITAL!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fqy8I5ddDus/hqdefault.jpg,hr,sr,False,803,PT13M23S,hd,False,True,False,False,198537,5446,228
is8UDe2PhKQ,HR,2026-08-21T02:08:39.357496+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31086461,786360,172675
9AsEwQJiQQE,HR,2026-08-21T02:08:39.357503+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
06FMYKYogL8,HR,2026-08-21T02:08:39.357510+00:00,2026-08-19T17:00:16Z,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Postali Smo RODITELJI Na 24 SATA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/06FMYKYogL8/hqdefault.jpg,sr,sr,False,1082,PT18M2S,hd,False,True,False,False,94306,2661,342
s8T-VoFpKnA,HR,2026-08-21T02:08:39.357517+00:00,2026-08-06T09:00:11Z,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/s8T-VoFpKnA/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,False,False,False,804479,4698,365
Fdar7gTQnog,HR,2026-08-21T02:08:39.357525+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4081784,114549,8351
iJegc5QnshE,HR,2026-08-21T02:08:39.357531+00:00,2026-08-13T12:15:27Z,NAJBOLJI MAJMUN NA SVIJETU …,NAJBOLJI MAJMUN NA SVIJETU …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/iJegc5QnshE/hqdefault.jpg,hr,hr,False,1339,PT22M19S,hd,False,True,False,False,135820,2501,175
Gqff4qe1wy8,HR,2026-08-21T02:08:39.357539+00:00,2026-08-16T11:00:16Z,Ano - Ovo Leto 🌅,Ano - Ovo Leto 🌅,AnoNymo,UCswA5Fk8lDCWDHEJIA6X-PA,24,Entertainment,"Ano - Ovo Leto, Ovo leto Anonymo, Anonymo ovo leto",3,https://i.ytimg.com/vi/Gqff4qe1wy8/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,78578,3361,165
5fHXyqQOKL8,HR,2026-08-21T02:08:39.357546+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,23922417,241681,15528
cqixaQQVSwM,HR,2026-08-21T02:08:39.357553+00:00,2026-08-18T12:54:44Z,NETKO JE OTVORIO MOJE SQUISHY KUTIJE,NETKO JE OTVORIO MOJE SQUISHY KUTIJE,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/cqixaQQVSwM/hqdefault.jpg,hr,hr,False,878,PT14M38S,hd,False,True,False,False,52038,896,68
nbIaSpc_7f0,HR,2026-08-21T02:08:39.357560+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,957738,7820,674
3FqCH-Q_3TM,HR,2026-08-21T02:08:39.357568+00:00,2026-08-03T00:28:20Z,WICKER | Official Trailer | 2026 [HD],WICKER | Official Trailer | 2026 [HD],Roadshow Films,UCSi5779nMiFTbLm3prHaa1g,1,Film & Animation,,0,https://i.ytimg.com/vi/3FqCH-Q_3TM/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,336325,2405,259
WLahHcwaP_c,HR,2026-08-21T02:08:39.357574+00:00,2026-08-17T16:59:32Z,NISAM TREBAO OVO RADITI... / Curse of the Abandoned Floor,NISAM TREBAO OVO RADITI... / Curse of the Abandoned Floor,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, NISAM TREBAO OVO RADITI, Curse of the Abandoned Floor, chinese horror game, scary game, jumpscare",9,https://i.ytimg.com/vi/WLahHcwaP_c/hqdefault.jpg,hr,hr,False,1882,PT31M22S,hd,False,True,False,False,34459,3026,293
J7bqnc18bt0,HR,2026-08-21T02:08:39.357581+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,162914,3890,256
