video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S9yDCQYKCDU,HR,2026-08-16T02:07:05.020618+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,484030,9667,419
X1aFkAkFASk,HR,2026-08-16T02:07:05.020663+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115743,49784
n6K4h927uVA,HR,2026-08-16T02:07:05.020675+00:00,2026-08-13T18:01:26Z,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/n6K4h927uVA/hqdefault.jpg,hr,sr,False,855,PT14M15S,hd,False,True,False,False,152214,5884,312
s8T-VoFpKnA,HR,2026-08-16T02:07:05.020683+00:00,2026-08-06T09:00:11Z,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/s8T-VoFpKnA/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,False,False,False,608668,4377,352
Fdar7gTQnog,HR,2026-08-16T02:07:05.020691+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84605,6161
iJegc5QnshE,HR,2026-08-16T02:07:05.020699+00:00,2026-08-13T12:15:27Z,NAJBOLJI MAJMUN NA SVIJETU …,NAJBOLJI MAJMUN NA SVIJETU …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/iJegc5QnshE/hqdefault.jpg,hr,hr,False,1339,PT22M19S,hd,False,True,False,False,91653,2152,131
nbIaSpc_7f0,HR,2026-08-16T02:07:05.020707+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,669264,6917,604
29ixFQIGZaY,HR,2026-08-16T02:07:05.020715+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,831990,6036,0
1EgS0othQe4,HR,2026-08-16T02:07:05.020723+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5594040,244378,66863
J7bqnc18bt0,HR,2026-08-16T02:07:05.020732+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,82223,2782,173
