video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WKKifdFO7qg,HR,2026-08-27T10:08:57.721914+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,290464,7677,512
SB3siHVCHpY,HR,2026-08-27T10:08:57.721962+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,1304277,92361,4541
sArVB5mIR_M,HR,2026-08-27T10:08:57.721976+00:00,2026-08-25T14:00:33Z,"KRADEM NAJSKUPLJE JAJE $276,534,829…","KRADEM NAJSKUPLJE JAJE $276,534,829…",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/sArVB5mIR_M/hqdefault.jpg,hr,hr,False,1078,PT17M58S,hd,False,True,False,False,116741,4099,126
Mx7ehEzmikY,HR,2026-08-27T10:08:57.721987+00:00,2026-08-20T09:01:01Z,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,SEVERINA - SVIRAJTE MI ‘RAĐAJ SINOVE’ (‘SAVRŠENA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/Mx7ehEzmikY/hqdefault.jpg,hr,hr,False,216,PT3M36S,hd,False,False,False,False,919552,4784,274
X1aFkAkFASk,HR,2026-08-27T10:08:57.721996+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334993,59400
miNbJ0rZGhY,HR,2026-08-27T10:08:57.722006+00:00,2026-08-23T15:45:52Z,SIPAM IM GORIVO U USTA NA BENZINSKOJ PUMPI.. (VR),SIPAM IM GORIVO U USTA NA BENZINSKOJ PUMPI.. (VR),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/miNbJ0rZGhY/hqdefault.jpg,hr,hr,False,1323,PT22M3S,hd,False,True,False,False,111854,1811,41
S9yDCQYKCDU,HR,2026-08-27T10:08:57.722015+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1599699,13770,552
6t7C4qaHihE,HR,2026-08-27T10:08:57.722024+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,5591656,19530,1511
eFxvsyUoFi0,HR,2026-08-27T10:08:57.722033+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109869,4546
0P_q4g4v1TI,HR,2026-08-27T10:08:57.722043+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,1391712,10134,987
01IeKpHvgvM,HR,2026-08-27T10:08:57.722053+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1042604,21419,858
EVrbJQ94DBk,HR,2026-08-27T10:08:57.722063+00:00,2026-08-23T17:58:53Z,UHAPŠEN SAM SA FANOM U ROBLOXU!,UHAPŠEN SAM SA FANOM U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/EVrbJQ94DBk/hqdefault.jpg,hr,sr,False,1385,PT23M5S,hd,False,True,False,False,138075,3276,173
LsYc-7ohfxc,HR,2026-08-27T10:08:57.722072+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,128827,4564,205
9AsEwQJiQQE,HR,2026-08-27T10:08:57.722081+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2351619,100539,10394
