video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UHZjsn0mvX8,HR,2026-08-10T02:42:08.452803+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,False,False,False,1026120,8765,571
XgEw00-k4b0,HR,2026-08-10T02:42:08.452839+00:00,2026-08-06T13:01:07Z,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,ROCKSTAR IZBACIO TRAILER ZA TRAILER ZA GTA 6 !!!,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/XgEw00-k4b0/hqdefault.jpg,sr,sr,False,210,PT3M30S,hd,False,True,False,False,85841,3959,197
1qbKPWrMmMQ,HR,2026-08-10T02:42:08.452851+00:00,2026-08-06T18:40:50Z,"DEDA ili DETE? SVE ŠTO IZABEREM, DESI SE!","DEDA ili DETE? SVE ŠTO IZABEREM, DESI SE!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1qbKPWrMmMQ/hqdefault.jpg,hr,sr,False,833,PT13M53S,hd,False,True,False,False,196972,10697,2327
JTroqxmuDcg,HR,2026-08-10T02:42:08.452860+00:00,2026-07-31T08:00:42Z,Silente - Prije ili kasnije,Silente - Prije ili kasnije,Silente,UCJ54aJ0Ayb0NrzdYdPolCAw,10,Music,,0,https://i.ytimg.com/vi/JTroqxmuDcg/hqdefault.jpg,hr,hr,False,219,PT3M39S,hd,False,False,False,False,67820,1831,161
5fHXyqQOKL8,HR,2026-08-10T02:42:08.452869+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203772,13432
-JSHPLQb_sg,HR,2026-08-10T02:42:08.452878+00:00,2026-08-07T14:00:05Z,NAJAČI PICKAXE NA SVIJETU ...,NAJAČI PICKAXE NA SVIJETU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show",4,https://i.ytimg.com/vi/-JSHPLQb_sg/hqdefault.jpg,hr,hr,False,929,PT15M29S,hd,False,True,False,False,79589,2056,127
BxUUb3lMEK0,HR,2026-08-10T02:42:08.452886+00:00,2026-07-31T16:00:06Z,SERGEJ // DOBRO TI STOJE GODINE // OPATIJA live // 2026,SERGEJ // DOBRO TI STOJE GODINE // OPATIJA live // 2026,Sergej Ćetković,UC7jchggy0HYAH2WrMSs3BIg,24,Entertainment,,0,https://i.ytimg.com/vi/BxUUb3lMEK0/hqdefault.jpg,sr,sr,False,392,PT6M32S,hd,False,True,False,False,180317,2599,253
3FqCH-Q_3TM,HR,2026-08-10T02:42:08.452894+00:00,2026-08-03T00:28:20Z,WICKER | Official Trailer | 2026 [HD],WICKER | Official Trailer | 2026 [HD],Roadshow Films,UCSi5779nMiFTbLm3prHaa1g,1,Film & Animation,,0,https://i.ytimg.com/vi/3FqCH-Q_3TM/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,277648,2111,217
Cb5Cde_D5SM,HR,2026-08-10T02:42:08.452901+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
Qda4K-E2pmI,HR,2026-08-10T02:42:08.452909+00:00,2026-08-07T14:00:07Z,Baby Lasagna - Face On Your Phone (Official Video),Baby Lasagna - Face On Your Phone (Official Video),Baby Lasagna,UCvF3sNJf_ueHl8gVdLb0PYA,10,Music,,0,https://i.ytimg.com/vi/Qda4K-E2pmI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,90820,5069,479
irVNGjRFZGk,HR,2026-08-10T02:42:08.452916+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541369,190450
A3Ggm3p9e-Y,HR,2026-08-10T02:42:08.452924+00:00,2026-08-07T16:01:22Z,"Da Li Bi Radije, Ali Biramo JUTJUBERE!","Da Li Bi Radije, Ali Biramo JUTJUBERE!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/A3Ggm3p9e-Y/hqdefault.jpg,sr,sr,False,647,PT10M47S,hd,False,True,False,False,98245,4342,602
afSgBNwmZrQ,HR,2026-08-10T02:42:08.452931+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,19997125,826747,84568
