video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S9yDCQYKCDU,HR,2026-08-15T01:57:30.962820+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,320325,8223,355
29ixFQIGZaY,HR,2026-08-15T01:57:30.962859+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,820680,6011,0
n6K4h927uVA,HR,2026-08-15T01:57:30.962870+00:00,2026-08-13T18:01:26Z,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/n6K4h927uVA/hqdefault.jpg,hr,sr,False,855,PT14M15S,hd,False,True,False,False,126098,5294,283
nbIaSpc_7f0,HR,2026-08-15T01:57:30.962880+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,574188,6640,553
5fHXyqQOKL8,HR,2026-08-15T01:57:30.962890+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,20202906,232295,14929
iJegc5QnshE,HR,2026-08-15T01:57:30.962898+00:00,2026-08-13T12:15:27Z,NAJBOLJI MAJMUN NA SVIJETU …,NAJBOLJI MAJMUN NA SVIJETU …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/iJegc5QnshE/hqdefault.jpg,hr,hr,False,1339,PT22M19S,hd,False,True,False,False,78515,2016,123
JTroqxmuDcg,HR,2026-08-15T01:57:30.962907+00:00,2026-07-31T08:00:42Z,Silente - Prije ili kasnije,Silente - Prije ili kasnije,Silente,UCJ54aJ0Ayb0NrzdYdPolCAw,10,Music,,0,https://i.ytimg.com/vi/JTroqxmuDcg/hqdefault.jpg,hr,hr,False,219,PT3M39S,hd,False,False,False,False,80470,1928,162
3FqCH-Q_3TM,HR,2026-08-15T01:57:30.962914+00:00,2026-08-03T00:28:20Z,WICKER | Official Trailer | 2026 [HD],WICKER | Official Trailer | 2026 [HD],Roadshow Films,UCSi5779nMiFTbLm3prHaa1g,1,Film & Animation,,0,https://i.ytimg.com/vi/3FqCH-Q_3TM/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,307692,2267,251
1EgS0othQe4,HR,2026-08-15T01:57:30.962922+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234671,65427
J7bqnc18bt0,HR,2026-08-15T01:57:30.962931+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,47081,2045,116
YH9VdFvHiO8,HR,2026-08-15T01:57:30.962939+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
RpYRP1PloN0,HR,2026-08-15T01:57:30.962947+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10823430,170128,792
ynriRkM_uE8,HR,2026-08-15T01:57:30.962954+00:00,2026-08-07T13:00:06Z,HENNY - NEKA NEKA (OFFICIAL VIDEO),HENNY - NEKA NEKA (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, neka neka, dunja, voli me voli me, linija, opet ti i ja, malo srce plavo",7,https://i.ytimg.com/vi/ynriRkM_uE8/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,224661,3506,103
irVNGjRFZGk,HR,2026-08-15T01:57:30.962962+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571474,191959
PvtB5uWKtxM,HR,2026-08-15T01:57:30.962970+00:00,2026-08-13T17:30:50Z,Špijuniram Luku Kao KUTIJA u Brookhavenu!,Špijuniram Luku Kao KUTIJA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/PvtB5uWKtxM/hqdefault.jpg,sr,sr,False,1050,PT17M30S,hd,False,True,False,False,64550,1847,186
BxUUb3lMEK0,HR,2026-08-15T01:57:30.962978+00:00,2026-07-31T16:00:06Z,SERGEJ // DOBRO TI STOJE GODINE // OPATIJA live // 2026,SERGEJ // DOBRO TI STOJE GODINE // OPATIJA live // 2026,Sergej Ćetković,UC7jchggy0HYAH2WrMSs3BIg,24,Entertainment,,0,https://i.ytimg.com/vi/BxUUb3lMEK0/hqdefault.jpg,sr,sr,False,392,PT6M32S,hd,False,True,False,False,244609,2878,267
DiIquLrEqC4,HR,2026-08-15T01:57:30.962986+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,516043,24605,2982
