video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,BA,2026-05-06T04:13:08.408402+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,3110413,50249,1652
f_bKjZeJBBI,BA,2026-05-06T04:13:08.408441+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
l5vM3fp0hDY,BA,2026-05-06T04:13:08.408450+00:00,2026-05-05T13:01:51Z,NEUNIŠTIVI JE UBIO DUHA... Minecraft Preživljavanje! ep.60,NEUNIŠTIVI JE UBIO DUHA... Minecraft Preživljavanje! ep.60,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/l5vM3fp0hDY/hqdefault.jpg,hr,en,False,1646,PT27M26S,hd,False,True,False,False,35058,3100,163
6r2Y3gVROD8,BA,2026-05-06T04:13:08.408458+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,362500,10117,695
AjFk1cY265I,BA,2026-05-06T04:13:08.408464+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27825496,1615738,113923
WxQvdI5k-K4,BA,2026-05-06T04:13:08.408471+00:00,2026-05-02T12:05:01Z,UBILI SMO MISTERIOZNOG! Minecraft Preživljavanje! ep.57,UBILI SMO MISTERIOZNOG! Minecraft Preživljavanje! ep.57,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/WxQvdI5k-K4/hqdefault.jpg,hr,und,False,1590,PT26M30S,hd,False,True,False,False,51757,3635,261
04K4pFRu93M,BA,2026-05-06T04:13:08.408477+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,5255939,26419,878
kdbecTEUKtc,BA,2026-05-06T04:13:08.408483+00:00,2026-04-30T01:57:11Z,JEDAN CHILL VARIETY STRIMEX,JEDAN CHILL VARIETY STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,sr,en,False,26592,PT7H23M12S,hd,False,True,False,False,176187,6347,30
Uuye763h6N0,BA,2026-05-06T04:13:08.408489+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,333665,3299,0
vAerSp01V9Y,BA,2026-05-06T04:13:08.408495+00:00,2026-05-04T17:00:00Z,Pravimo NAŠU BOLNICU u Brookhavenu!,Pravimo NAŠU BOLNICU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/vAerSp01V9Y/hqdefault.jpg,sr,sr,False,987,PT16M27S,hd,False,True,False,False,45029,1860,176
uCOefZeMIdE,BA,2026-05-06T04:13:08.408501+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,784330,8385,1205
LQnGVFzxoi8,BA,2026-05-06T04:13:08.408507+00:00,2026-05-05T08:15:04Z,OTEO SAM NOVU KOMŠINICU U GTA 5...,OTEO SAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, danči špijuniram, larita danči, GTA, novke danči, duh, danči žena, impe misteriozni, komšinica, larita, gta 5, balkan",34,https://i.ytimg.com/vi/LQnGVFzxoi8/hqdefault.jpg,sr,zxx,False,718,PT11M58S,hd,False,True,False,False,22917,1235,163
MKQ67VtrERg,BA,2026-05-06T04:13:08.408514+00:00,2026-04-30T16:00:06Z,ASIM BAJRIC - SUDBINA | 2026,ASIM BAJRIC - SUDBINA | 2026,Asim Bajric,UCSc2GyMnhxyjkXo8c2RRT9g,10,Music,,0,https://i.ytimg.com/vi/MKQ67VtrERg/hqdefault.jpg,hr,und,False,287,PT4M47S,hd,False,True,False,False,126328,4654,376
W_uZa5r7yPc,BA,2026-05-06T04:13:08.408520+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,148236,8150,331
Jd4EtSyKJY8,BA,2026-05-06T04:13:08.408526+00:00,2026-05-01T10:00:28Z,DARKO LAZIC X DJANI X JUICE - PISMO 2 [OFFICIAL VIDEO],DARKO LAZIC X DJANI X JUICE - PISMO 2 [OFFICIAL VIDEO],Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"darko lazic, novo, novi video, spot, pesma, darko lazic juice, darko lazic juice djani, djani, djani darko, djani pismo, darko lazic pismo 2, pismo 2, pismo darko lazic, darko lazic pismo 2026, pismo 2 darko lazic djani, djani 2026, djani darko lazic 2026 pesma, pesma djani, djani darko lazic, djani pismo 2, pismo 2 djani darko, darko lazic 2026 djani pismo, pismo spot, official video, darko lazic spot, darko lazic 2026 spot novi, duet, lazic djani juice",28,https://i.ytimg.com/vi/Jd4EtSyKJY8/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,False,True,False,False,324309,5473,277
MgJbp32nd7o,BA,2026-05-06T04:13:08.408532+00:00,2026-05-05T14:19:28Z,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, lucky block, laki blok, otvaranje, floxy, floxycraft",8,https://i.ytimg.com/vi/MgJbp32nd7o/hqdefault.jpg,sr,sr,False,1601,PT26M41S,hd,False,True,False,False,29862,1335,52
yNrGUjZAixI,BA,2026-05-06T04:13:08.408538+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,97956,4515,184
deAGnZUENNA,BA,2026-05-06T04:13:08.408544+00:00,2026-05-04T12:21:48Z,SAGRADILI SMO BAZU NA NEBU U PLAVOJ BOJI I PREŽIVILI 99 NOĆI!,SAGRADILI SMO BAZU NA NEBU U PLAVOJ BOJI I PREŽIVILI 99 NOĆI!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC, stronghold crusader, stronghold crusader gameplay, rts, strategy games, balkan",12,https://i.ytimg.com/vi/deAGnZUENNA/hqdefault.jpg,hr,hr,False,1088,PT18M8S,hd,False,True,False,False,55469,1462,226
cTLScqWUpVY,BA,2026-05-06T04:13:08.408550+00:00,2026-04-26T19:00:06Z,Cunami - Jiglipaf,Cunami - Jiglipaf,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/cTLScqWUpVY/hqdefault.jpg,hr,bs,False,193,PT3M13S,hd,True,True,False,False,164883,4361,178
a6gFnA0qxiw,BA,2026-05-06T04:13:08.408556+00:00,2026-04-29T14:00:00Z,PATULJCI OPET KRADU SVE ...,PATULJCI OPET KRADU SVE ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/a6gFnA0qxiw/hqdefault.jpg,hr,hr,False,1030,PT17M10S,hd,False,True,False,False,119580,4743,162
POAbIzf-iFQ,BA,2026-05-06T04:13:08.408562+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,1438806,9062,0
d4nhAjJ2N6A,BA,2026-05-06T04:13:08.408568+00:00,2026-05-04T11:50:56Z,BJEŽIM OD UČITELJA,BJEŽIM OD UČITELJA,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,24,Entertainment,"leptirica, roblox, lajv roblox, roblox prison run, bezanje iz zatvora, škola, ucitelj, skola",8,https://i.ytimg.com/vi/d4nhAjJ2N6A/hqdefault.jpg,sh,sh,False,805,PT13M25S,hd,False,True,False,False,25863,813,47
zODiz4B6NlE,BA,2026-05-06T04:13:08.408573+00:00,2026-04-22T13:02:00Z,Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Toronto, Jala Brat & Buba Corelli - Toronto, Toronto (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/zODiz4B6NlE/hqdefault.jpg,hr,sr,False,129,PT2M9S,hd,False,True,False,False,186790,167,7
fX_DbUDrc-c,BA,2026-05-06T04:13:08.408580+00:00,2026-05-05T23:55:23Z,VECERAS LAST DANCE,VECERAS LAST DANCE,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/fX_DbUDrc-c/hqdefault.jpg,hr,sr,False,18350,PT5H5M50S,hd,False,True,False,False,39281,3719,3
pxuXls1p23M,BA,2026-05-06T04:13:08.408586+00:00,2026-04-24T10:00:05Z,NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/pxuXls1p23M/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,628423,6519,307
7M9VNGxIQzQ,BA,2026-05-06T04:13:08.408592+00:00,2026-05-05T09:00:00Z,Kovalski I Kovalskova Žena Su Se Venčali U Minecraftu 🎮💍,Kovalski I Kovalskova Žena Su Se Venčali U Minecraftu 🎮💍,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/7M9VNGxIQzQ/hqdefault.jpg,en,sr,False,1058,PT17M38S,hd,False,True,False,False,27190,897,64
6WJtzdykXhE,BA,2026-05-06T04:13:08.408598+00:00,2026-04-24T12:00:06Z,Valderrama Flow x Variola - LJUBI TE BRAT 🤜🤛 (OFFICIAL VIDEO),Valderrama Flow x Variola - LJUBI TE BRAT 🤜🤛 (OFFICIAL VIDEO),Valderrama Flow & Variola,UC2aNxma0KFKPo3HX8JOht1Q,10,Music,"ljubi te brat, valderrama flow, variola, balkan rap, balkan trap, jala brat, baka prase, buba corelli, tng, cunami flo, corona, rimski, coby, grše, balkan hip hop",15,https://i.ytimg.com/vi/6WJtzdykXhE/hqdefault.jpg,sh,bs,False,133,PT2M13S,hd,False,True,False,False,67186,1775,78
ImmGcHtmLXE,BA,2026-05-06T04:13:08.408604+00:00,2026-05-01T16:58:23Z,OTVORIO SAM SVOJ PRVI FAST FOOD RESTORAN! / Fast Food Simulator,OTVORIO SAM SVOJ PRVI FAST FOOD RESTORAN! / Fast Food Simulator,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, otvorio sam svoj prvi fast food restoran, fast food simulator",6,https://i.ytimg.com/vi/ImmGcHtmLXE/hqdefault.jpg,hr,hr,False,2444,PT40M44S,hd,False,True,False,False,67570,3966,297
