video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gHT70MS0fc,BA,2026-05-27T04:55:34.030236+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,1746398,31278,641
f_bKjZeJBBI,BA,2026-05-27T04:55:34.030273+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23711738,322984,31988
Wkss0oWouNA,BA,2026-05-27T04:55:34.030285+00:00,2026-05-26T16:27:02Z,PRONAĐI SVE DELOVE TELA,PRONAĐI SVE DELOVE TELA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pronadji, zmurke, putujem",18,https://i.ytimg.com/vi/Wkss0oWouNA/hqdefault.jpg,sr,en,False,1140,PT19M,hd,False,True,False,False,112785,3700,223
UxBlY8SIA_M,BA,2026-05-27T04:55:34.030295+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,5217443,28865,1808
Q_Sju8uqKpc,BA,2026-05-27T04:55:34.030304+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,hr,False,990,PT16M30S,hd,False,True,False,False,138457,2388,85
M7bEXzUEoZg,BA,2026-05-27T04:55:34.030313+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,882219,8415,169
OAy_nDVdjxA,BA,2026-05-27T04:55:34.030321+00:00,2026-05-25T18:07:00Z,NEMOJ DA PROBUDIŠ BAKU U 3 UJTRU IZAZOV!,NEMOJ DA PROBUDIŠ BAKU U 3 UJTRU IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/OAy_nDVdjxA/hqdefault.jpg,sr,sr,False,1193,PT19M53S,hd,False,True,False,False,112432,4088,126
ZFRbZv5PJxA,BA,2026-05-27T04:55:34.030328+00:00,2026-05-22T10:00:04Z,Chimaev,Chimaev,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Buba Corelli, GODZILLA, Chimaev",4,https://i.ytimg.com/vi/ZFRbZv5PJxA/hqdefault.jpg,en,sr,False,116,PT1M56S,hd,False,True,False,False,153276,838,0
fmR6bLbJp7c,BA,2026-05-27T04:55:34.030336+00:00,2026-05-24T13:10:11Z,KO ZA 15 MINUTA NAPRAVI BOLJU HRANU POBJEĐUJE! (ĆEVAPI vs PIZZA),KO ZA 15 MINUTA NAPRAVI BOLJU HRANU POBJEĐUJE! (ĆEVAPI vs PIZZA),Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/fmR6bLbJp7c/hqdefault.jpg,hr,en,False,1302,PT21M42S,hd,False,True,False,False,50620,2886,313
FmX0DJ6kOqc,BA,2026-05-27T04:55:34.030345+00:00,2026-05-25T08:03:19Z,Dubioza Kolektiv - I am from Bosnia - take me to America (Official video),Dubioza Kolektiv - I am from Bosnia - take me to America (Official video),Dubioza kolektiv,UCSlEdyj6I4TX8mcGwL8rVlw,10,Music,"Dubioza, Dubioza kolektiv, Kokuz, USA, Blam, Bosna, Bosnia, BiH, Sarajevo, Mostar, Wild Wild East, 5 do 12, Himna generacije, Apsurdistan, Kažu, #fakenews, Take me to America, I am from Bosnia take me to America, Džeko, Nije bio ofsajd protiv Nigerije, BHF, BH Fanaticos, Panini, Sličice, pola cijelo, ćize blize, slike bijelo",27,https://i.ytimg.com/vi/FmX0DJ6kOqc/hqdefault.jpg,en,bs,False,111,PT1M51S,hd,True,True,False,False,139031,6046,310
