video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,BA,2026-05-19T04:42:32.621307+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,2716850,21584,1188
f_bKjZeJBBI,BA,2026-05-19T04:42:32.621344+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22479701,314126,24443
902itU1UPTk,BA,2026-05-19T04:42:32.621355+00:00,2026-05-17T18:00:06Z,NAĐI 100 SKRIVENIH DUMPLINGA!,NAĐI 100 SKRIVENIH DUMPLINGA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/902itU1UPTk/hqdefault.jpg,sr,sr,False,1208,PT20M8S,hd,False,True,False,False,140369,5702,135
KYuBfgGMjcg,BA,2026-05-19T04:42:32.621365+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6256521,58234,1803
8Pok7fnZEaI,BA,2026-05-19T04:42:32.621373+00:00,2026-05-18T03:57:42Z,"DIGLI SMO BAZU, IDEMO U RAID","DIGLI SMO BAZU, IDEMO U RAID",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/8Pok7fnZEaI/hqdefault.jpg,sr,en,False,33675,PT9H21M15S,hd,False,True,False,False,133096,5535,17
ZA9LowgxuN8,BA,2026-05-19T04:42:32.621382+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,815878,5570,366
ZsUm4ise5rs,BA,2026-05-19T04:42:32.621389+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,hr,False,1134,PT18M54S,hd,False,True,False,False,199343,7863,399
vXftBKjC3Ac,BA,2026-05-19T04:42:32.621397+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1061627,13309,784
39u4a5yaf6s,BA,2026-05-19T04:42:32.621405+00:00,2026-05-17T19:46:33Z,NEŠTO JE OSTAVILO OVAJ OGROMNI OTISAK U NAŠEM DVORIŠTU u Robloxu?!,NEŠTO JE OSTAVILO OVAJ OGROMNI OTISAK U NAŠEM DVORIŠTU u Robloxu?!,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/39u4a5yaf6s/hqdefault.jpg,hr,hr,False,736,PT12M16S,hd,False,True,False,False,46563,879,24
_U-I4WE0d1o,BA,2026-05-19T04:42:32.621414+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1441085,23782,1173
AOIsgvCccJA,BA,2026-05-19T04:42:32.621422+00:00,2026-05-18T14:02:00Z,DUH JE UNIŠTIO NAŠ DVORAC! Minecraft Preživljavanje! ep.73,DUH JE UNIŠTIO NAŠ DVORAC! Minecraft Preživljavanje! ep.73,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/AOIsgvCccJA/hqdefault.jpg,hr,und,False,1338,PT22M18S,hd,False,True,False,False,27568,2436,113
nTn3iPYigPk,BA,2026-05-19T04:42:32.621430+00:00,2026-05-18T10:00:16Z,Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse,UCO4hAibbEHI-bPeIdyMQv5Q,10,Music,,0,https://i.ytimg.com/vi/nTn3iPYigPk/hqdefault.jpg,hr,bs,False,221,PT3M41S,hd,False,True,False,False,41419,2625,237
bRCXOTOMvRM,BA,2026-05-19T04:42:32.621438+00:00,2026-05-17T14:00:51Z,PRONAŠLI SMO KLJUČ ZA TAJNI PROLAZ NEUNIŠTIVOG! Minecraft Preživljavanje! ep.72,PRONAŠLI SMO KLJUČ ZA TAJNI PROLAZ NEUNIŠTIVOG! Minecraft Preživljavanje! ep.72,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/bRCXOTOMvRM/hqdefault.jpg,hr,en,False,1201,PT20M1S,hd,False,True,False,False,36340,3772,159
g1QSYl8l6pI,BA,2026-05-19T04:42:32.621446+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,865110,9576,491
l2Ty9iUJM7s,BA,2026-05-19T04:42:32.621454+00:00,2026-05-17T17:00:03Z,Ukleti KLOVN Je Uništio CEO Brookhaven!,Ukleti KLOVN Je Uništio CEO Brookhaven!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/l2Ty9iUJM7s/hqdefault.jpg,sr,sr,False,914,PT15M14S,hd,False,True,False,False,40588,1287,65
