video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gHT70MS0fc,BA,2026-05-30T04:34:46.207052+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,2575302,33491,660
hDetWepr9NQ,BA,2026-05-30T04:34:46.207104+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,82644,3730,252
Vle0Hc1_8eI,BA,2026-05-30T04:34:46.207117+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,287642,7526,404
FmX0DJ6kOqc,BA,2026-05-30T04:34:46.207127+00:00,2026-05-25T08:03:19Z,Dubioza Kolektiv - I am from Bosnia - take me to America (Official video),Dubioza Kolektiv - I am from Bosnia - take me to America (Official video),Dubioza kolektiv,UCSlEdyj6I4TX8mcGwL8rVlw,10,Music,"Dubioza, Dubioza kolektiv, Kokuz, USA, Blam, Bosna, Bosnia, BiH, Sarajevo, Mostar, Wild Wild East, 5 do 12, Himna generacije, Apsurdistan, Kažu, #fakenews, Take me to America, I am from Bosnia take me to America, Džeko, Nije bio ofsajd protiv Nigerije, BHF, BH Fanaticos, Panini, Sličice, pola cijelo, ćize blize, slike bijelo",27,https://i.ytimg.com/vi/FmX0DJ6kOqc/hqdefault.jpg,en,bs,False,111,PT1M51S,hd,True,True,False,False,421276,10314,495
f_bKjZeJBBI,BA,2026-05-30T04:34:46.207137+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23925929,324457,32966
Z27NChqHBpE,BA,2026-05-30T04:34:46.207145+00:00,2026-05-28T18:00:11Z,UBACIO SAM NOVI ROCK SOK U MINECRAFTU!,UBACIO SAM NOVI ROCK SOK U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Z27NChqHBpE/hqdefault.jpg,sr,sr,False,1162,PT19M22S,hd,False,True,False,False,123952,7024,294
UxBlY8SIA_M,BA,2026-05-30T04:34:46.207153+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,6098547,30490,2023
KT4ca_D16JM,BA,2026-05-30T04:34:46.207161+00:00,2026-05-28T17:27:37Z,Od RUŽNE Do MODELA u Brookhavenu!,Od RUŽNE Do MODELA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/KT4ca_D16JM/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,64512,2768,273
M7bEXzUEoZg,BA,2026-05-30T04:34:46.207169+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1108983,8991,179
Q_Sju8uqKpc,BA,2026-05-30T04:34:46.207177+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,hr,False,990,PT16M30S,hd,False,True,False,False,184521,2854,107
iijwOgZsQZw,BA,2026-05-30T04:34:46.207185+00:00,2026-05-25T10:00:02Z,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,Zorana Mićanović ,UCKkn25Q4mRlEOhs8EPWvj2Q,10,Music,"Zorana Mićanović, Zorana Micanovic, Udaću se ove godine, Udacu se ove godine, Zorana Mićanović Udaću se ove godine, Zorana Micanovic Udacu se ove godine, official video 2026, Zorana official video, nova pesma 2026, nove pesme 2026, balkan music, folk muzika, narodna muzika, pop folk, balkan hitovi, novi spot, Zorana novi spot, official music video, Udaću se ove godine spot, Zorana premijera, Zorana Micanovic official, Zorana Mićanović spot, udacu se ove godine 2026",23,https://i.ytimg.com/vi/iijwOgZsQZw/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,618633,4123,222
