video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,BA,2026-05-14T04:28:28.915997+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,5296361,56086,1754
f_bKjZeJBBI,BA,2026-05-14T04:28:28.916036+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
ZsUm4ise5rs,BA,2026-05-14T04:28:28.916048+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,hr,False,1134,PT18M54S,hd,False,True,False,False,108790,5050,253
UxBlY8SIA_M,BA,2026-05-14T04:28:28.916058+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,748122,12499,526
AjFk1cY265I,BA,2026-05-14T04:28:28.916067+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29250883,1639102,115171
8j8tJq2rxIQ,BA,2026-05-14T04:28:28.916076+00:00,2026-05-12T18:10:04Z,"ŠMINKA ILI NOKTI? DA LI BI RADIJE, ALI STVARNO SE DESI!","ŠMINKA ILI NOKTI? DA LI BI RADIJE, ALI STVARNO SE DESI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8j8tJq2rxIQ/hqdefault.jpg,sr,sr,False,655,PT10M55S,hd,False,True,False,False,98535,5772,174
_U-I4WE0d1o,BA,2026-05-14T04:28:28.916084+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1135985,22621,1111
LTps66-gDsg,BA,2026-05-14T04:28:28.916092+00:00,2026-05-12T17:37:05Z,Pravimo BUNKER Protiv GUGU GAGE u Brookhavenu!,Pravimo BUNKER Protiv GUGU GAGE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/LTps66-gDsg/hqdefault.jpg,sr,sr,False,1010,PT16M50S,hd,False,True,False,False,57790,1746,77
vXftBKjC3Ac,BA,2026-05-14T04:28:28.916101+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,541252,10684,619
PHerBPrL4aw,BA,2026-05-14T04:28:28.916109+00:00,2026-05-10T16:50:25Z,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, midnight hoops",5,https://i.ytimg.com/vi/PHerBPrL4aw/hqdefault.jpg,hr,hr,False,1114,PT18M34S,hd,False,True,False,False,141568,5244,153
VH-WdV5d8ok,BA,2026-05-14T04:28:28.916117+00:00,2026-05-07T16:00:37Z,Dzenan Loncarevic - Daleko (Official video),Dzenan Loncarevic - Daleko (Official video),Dženan Lončarević,UCmnyARw4nuTv_Vp9-szZMag,10,Music,"dzenan, dzenan loncarevic, daleko",3,https://i.ytimg.com/vi/VH-WdV5d8ok/hqdefault.jpg,sr,sr,False,228,PT3M48S,hd,False,True,False,False,325093,7265,398
DM54uBeXP0k,BA,2026-05-14T04:28:28.916124+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,308332,10146,920
ZA9LowgxuN8,BA,2026-05-14T04:28:28.916132+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,147037,3513,268
09njZZsMVv0,BA,2026-05-14T04:28:28.916140+00:00,2026-05-13T10:05:00Z,ONAJ KO PREŽIVI NA MINECRAFT CHUNKU POBJEĐUJE! ( BMW vs GOLF ),ONAJ KO PREŽIVI NA MINECRAFT CHUNKU POBJEĐUJE! ( BMW vs GOLF ),50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/09njZZsMVv0/hqdefault.jpg,hr,und,False,1680,PT28M,hd,False,True,False,False,21832,1278,232
6r2Y3gVROD8,BA,2026-05-14T04:28:28.916149+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,829529,12631,833
