video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,BA,2026-05-21T04:52:52.464156+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,3416172,23828,1331
f_bKjZeJBBI,BA,2026-05-21T04:52:52.464199+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23018439,317849,26857
RFLRyR6PpF8,BA,2026-05-21T04:52:52.464212+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,191578,5517,236
KYuBfgGMjcg,BA,2026-05-21T04:52:52.464222+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6610145,58827,1816
1bnXx7dJIkU,BA,2026-05-21T04:52:52.464229+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,145574,7796,251
M7bEXzUEoZg,BA,2026-05-21T04:52:52.464237+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,216106,5124,120
f--R3ssTGOw,BA,2026-05-21T04:52:52.464246+00:00,2026-05-20T02:42:30Z,DANAS BEZ GRESAKA AJMOOOOO,DANAS BEZ GRESAKA AJMOOOOO,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/f--R3ssTGOw/hqdefault.jpg,hr,en,False,29477,PT8H11M17S,hd,False,True,False,False,110221,4498,17
ZA9LowgxuN8,BA,2026-05-21T04:52:52.464255+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1054911,6006,394
tR6Dwq901ag,BA,2026-05-21T04:52:52.464264+00:00,2026-05-19T17:36:47Z,24H LJUBIČASTA BOJA | Brookhaven 🏡RP sa Lunom,24H LJUBIČASTA BOJA | Brookhaven 🏡RP sa Lunom,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,24,Entertainment,"leptirica, brookhaven rp, luna i leptirica, 24 sata u ljubicastoj boji, izazov",5,https://i.ytimg.com/vi/tR6Dwq901ag/hqdefault.jpg,sh,sh,False,1249,PT20M49S,hd,False,True,False,False,39725,3902,460
nTn3iPYigPk,BA,2026-05-21T04:52:52.464271+00:00,2026-05-18T10:00:16Z,Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse,UCO4hAibbEHI-bPeIdyMQv5Q,10,Music,,0,https://i.ytimg.com/vi/nTn3iPYigPk/hqdefault.jpg,hr,bs,False,221,PT3M41S,hd,False,True,False,False,94059,3681,334
