video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,BA,2026-05-10T04:31:29.542111+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4424435,53877,1708
f_bKjZeJBBI,BA,2026-05-10T04:31:29.542151+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295725,18429
DM54uBeXP0k,BA,2026-05-10T04:31:29.542162+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,259630,9344,855
_U-I4WE0d1o,BA,2026-05-10T04:31:29.542173+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,775980,20241,1024
AjFk1cY265I,BA,2026-05-10T04:31:29.542182+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28589750,1628267,114618
fpeK5cM96Ho,BA,2026-05-10T04:31:29.542191+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,131175,5730,275
6r2Y3gVROD8,BA,2026-05-10T04:31:29.542199+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,583799,11650,765
i6FpA7JybDM,BA,2026-05-10T04:31:29.542207+00:00,2026-05-09T09:30:34Z,POSLEDNJI KO OSTANE NA MINECRAFT CHUNKU POBJEĐUJE!! (KINDER vs MILKA),POSLEDNJI KO OSTANE NA MINECRAFT CHUNKU POBJEĐUJE!! (KINDER vs MILKA),50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/i6FpA7JybDM/hqdefault.jpg,hr,und,False,1614,PT26M54S,hd,False,True,False,False,19859,1527,122
VH-WdV5d8ok,BA,2026-05-10T04:31:29.542216+00:00,2026-05-07T16:00:37Z,Dzenan Loncarevic - Daleko (Official video),Dzenan Loncarevic - Daleko (Official video),Dženan Lončarević,UCmnyARw4nuTv_Vp9-szZMag,10,Music,"dzenan, dzenan loncarevic, daleko",3,https://i.ytimg.com/vi/VH-WdV5d8ok/hqdefault.jpg,sr,sr,False,228,PT3M48S,hd,False,True,False,False,135309,5499,329
nDjpQR18ab8,BA,2026-05-10T04:31:29.542224+00:00,2026-05-09T12:01:30Z,PRONAŠLI SAMO ZAROBLJENIKA! Minecraft Preživljavanje! ep.64,PRONAŠLI SAMO ZAROBLJENIKA! Minecraft Preživljavanje! ep.64,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/nDjpQR18ab8/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,32621,2966,107
Uuye763h6N0,BA,2026-05-10T04:31:29.542232+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,554788,4444,0
