video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gHT70MS0fc,BA,2026-05-24T04:47:39.224933+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,False,True,False,False,963232,27005,547
f_bKjZeJBBI,BA,2026-05-24T04:47:39.224990+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23401771,320816,29903
RFLRyR6PpF8,BA,2026-05-24T04:47:39.225009+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,318707,7186,285
UxBlY8SIA_M,BA,2026-05-24T04:47:39.225028+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4377216,26771,1634
1bnXx7dJIkU,BA,2026-05-24T04:47:39.225047+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,213271,10212,301
M7bEXzUEoZg,BA,2026-05-24T04:47:39.225063+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,589092,7420,145
Q_Sju8uqKpc,BA,2026-05-24T04:47:39.225079+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,,False,990,PT16M30S,hd,False,True,False,False,63632,1359,54
nTn3iPYigPk,BA,2026-05-24T04:47:39.225096+00:00,2026-05-18T10:00:16Z,Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse - Svjetsko a naše 🇧🇦(Offical music video),Helem Nejse,UCO4hAibbEHI-bPeIdyMQv5Q,10,Music,,0,https://i.ytimg.com/vi/nTn3iPYigPk/hqdefault.jpg,hr,bs,False,221,PT3M41S,hd,False,True,False,False,165499,4424,389
aR5hG62Enl4,BA,2026-05-24T04:47:39.225112+00:00,2026-05-21T17:04:25Z,Postala Sam DECAK Na 24 Sata u Brookhavenu!,Postala Sam DECAK Na 24 Sata u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/aR5hG62Enl4/hqdefault.jpg,sr,sr,False,1237,PT20M37S,hd,False,True,False,False,68842,2875,91
ZA9LowgxuN8,BA,2026-05-24T04:47:39.225130+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1281446,6434,406
