video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mFA1P8ZzoLw,AU,2026-08-16T02:06:34.146317+00:00,2026-08-14T04:00:07Z,Troye Sivan - She’s the Best (Official Music Video),Troye Sivan - She’s the Best (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, She’s The Best, She's The Best, Troye Sivan music video, Nicole Kidman, Sasha Colby, Troye Sivan VEVO, official music video, pop music, new pop music, queer pop, LGBTQ music, dance pop, synth pop, pop video, celebrity cameo, Nicole Kidman music video, Sasha Colby music video, drag icon, RuPaul's Drag Race, Australian pop, Troye Sivan new song, Troye Sivan new video, 2026 music video, VEVO pop, music video premiere, pop culture, fashion",28,https://i.ytimg.com/vi/mFA1P8ZzoLw/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,False,False,985860,72258,3463
X1aFkAkFASk,AU,2026-08-16T02:06:34.146364+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115691,49784
_GX-ej_aydE,AU,2026-08-16T02:06:34.146376+00:00,2026-08-15T17:35:22Z,PMWC WATCHPARTY Grand Finals Day 2,PMWC WATCHPARTY Grand Finals Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/_GX-ej_aydE/hqdefault.jpg,en-US,en-US,False,24246,PT6H44M6S,hd,False,True,False,False,1963993,53170,31
kwH2nYwuFdA,AU,2026-08-16T02:06:34.146386+00:00,2026-08-13T10:03:30Z,Hootie Frutti,Hootie Frutti,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, WILD, Hootie Frutti",4,https://i.ytimg.com/vi/kwH2nYwuFdA/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,2101551,94370,7416
Fdar7gTQnog,AU,2026-08-16T02:06:34.146395+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84592,6161
ovPvQZFgzJ8,AU,2026-08-16T02:06:34.146403+00:00,2026-08-15T17:35:08Z,[EN-A] The International 2026 - Group Stage - Day 3,[EN-A] The International 2026 - Group Stage - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ovPvQZFgzJ8/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,1318366,4344,13
hU-gnl8WLP0,AU,2026-08-16T02:06:34.146410+00:00,2026-08-14T18:00:06Z,Phoebe Bridgers - I Can't Wait (Official Video),Phoebe Bridgers - I Can't Wait (Official Video),Phoebe Bridgers,UCh4PO1W9tVmHujIPZnfK8TQ,10,Music,"Phoebe Bridgers, Phoebe, Bridgers, Boygenius, Better Oblivion Community Center, BOCC, Conor Oberst, Indie Rock, Rock, Stranger In The Alps, Dylan Thomas, Millenial Falcon, Scott Street, Julien Baker, Lucy Dacus, Dead Oceans, Goth, Christian Lee Hutson",18,https://i.ytimg.com/vi/hU-gnl8WLP0/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,546888,20429,1011
54eFEhlnIjg,AU,2026-08-16T02:06:34.146418+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352712,65550,4476
mCam4pJF6gc,AU,2026-08-16T02:06:34.146426+00:00,2026-08-14T19:13:10Z,A Massive Stroll,A Massive Stroll,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, the big walk, big walk gameplay, big walk, indie game, big walk full game, big walk game, big walk playthrough",11,https://i.ytimg.com/vi/mCam4pJF6gc/hqdefault.jpg,en,en,False,2728,PT45M28S,hd,False,True,False,False,1212504,65268,1963
nOYVBN_kvEk,AU,2026-08-16T02:06:34.146434+00:00,2026-08-13T08:00:06Z,Ay Huncho - Stay Down (Official Music Video),Ay Huncho - Stay Down (Official Music Video),Ay Huncho,UC3Hw6ws6vpd8bv7N_v-sUVA,10,Music,"Evil twins, Ay Huncho, Huncho, trending, biordimusic, In My Head, Sydney, aus hiphop rap, artist, International Sound, Proper60, Proper, 60 gang, Worldwide, HipHop, Rap, Merrylands, Purpose, Enemy Of The State, Most Wanted, AY HUNCHO, Diss, NASA NOVA, Up The Score, International Music, Dabke, WeWantWraiths, Let It Spray, Hooligan Hefs, wewantwraiths, Alameddine, police, Anything Goes, Risk It, Forever, LIKE THAT, REAL DEAL, Not Like Me, Still Be There, Locked Up, Test My Gangster, Stay Down",42,https://i.ytimg.com/vi/nOYVBN_kvEk/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,54873,1143,142
