video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,AU,2026-08-21T02:08:07.977331+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498568,33237
X1aFkAkFASk,AU,2026-08-21T02:08:07.977380+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302150,57604
d04t4_xKVcg,AU,2026-08-21T02:08:07.977390+00:00,2026-08-19T18:03:06Z,BEST GAME IN YEARS | Endacopia,BEST GAME IN YEARS | Endacopia,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 1",15,https://i.ytimg.com/vi/d04t4_xKVcg/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1340154,81911,3912
is8UDe2PhKQ,AU,2026-08-21T02:08:07.977399+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31086461,786347,172673
oi2QgPH61JM,AU,2026-08-21T02:08:07.977407+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117223,10960
m2lTtG8Tg2U,AU,2026-08-21T02:08:07.977415+00:00,2026-08-20T06:00:21Z,"Fortnite *SEASON 4* Is Here! (New Sprites, Collabs, Mythics)","Fortnite *SEASON 4* Is Here! (New Sprites, Collabs, Mythics)",TG Plays,UCqVCSWnuOSPm26orvNDTuWQ,20,Gaming,,0,https://i.ytimg.com/vi/m2lTtG8Tg2U/hqdefault.jpg,en,en,False,1901,PT31M41S,hd,False,True,False,False,1021420,15580,1086
mtQ8NzogwZc,AU,2026-08-21T02:08:07.977423+00:00,2026-08-20T08:00:06Z,Rops1 x CV - Troops (Official Music Video),Rops1 x CV - Troops (Official Music Video),Rops1,UCn4aqvBeyXRM4gKgFELrTkw,10,Music,,0,https://i.ytimg.com/vi/mtQ8NzogwZc/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,11435,1119,116
qeFVhw4YNbM,AU,2026-08-21T02:08:07.977429+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,15028990,53012,4718
XbnKkauxt60,AU,2026-08-21T02:08:07.977436+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3608369,103999,4074
uh0SpzMsZAs,AU,2026-08-21T02:08:07.977443+00:00,2026-08-19T17:30:06Z,Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County,UC7Yqsq07_fdXg23hLRODh-w,10,Music,"REX, rex orange county, rex live performance, rex orange county live, rex orange county show, rex orange county lyrics, rex orange county gig, rex concert, rex orange county concert, rex orange county happiness, tyler the creator, daniel caesar, blood orange, ravyn lenae, pluto projector, rex oc, benny sings, indecision, daniel caesar indecision, rex orange county indecision, rex indecision, rex oc indecision, let me know rex, rex, orange, county, stuck in indecision",27,https://i.ytimg.com/vi/uh0SpzMsZAs/hqdefault.jpg,en,en-GB,False,187,PT3M7S,hd,False,True,False,False,399348,27537,1279
