video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,AU,2026-08-26T02:09:34.780057+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194175,13436
6t7C4qaHihE,AU,2026-08-26T02:09:34.780087+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9729,857
07S60wsY4SM,AU,2026-08-26T02:09:34.780100+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2101767,121124,4149
Exyb5USEjjU,AU,2026-08-26T02:09:34.780110+00:00,2026-08-24T16:00:06Z,serena joy,serena joy,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, serena joy",4,https://i.ytimg.com/vi/Exyb5USEjjU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,518638,25483,652
L2NAh3CIdig,AU,2026-08-26T02:09:34.780118+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187098,13512
s6IgR7oLsTk,AU,2026-08-26T02:09:34.780127+00:00,2026-08-24T19:13:10Z,I shouldn't be allowed to play this game...,I shouldn't be allowed to play this game...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/s6IgR7oLsTk/hqdefault.jpg,en,en,False,1828,PT30M28S,hd,False,True,False,False,1213025,70632,2514
jR3rWCBeO6M,AU,2026-08-26T02:09:34.780135+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,4306592,254533,8094
IGk17XQ7IrQ,AU,2026-08-26T02:09:34.780144+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86156,8042
aA9SqTG5-GA,AU,2026-08-26T02:09:34.780152+00:00,2026-08-24T16:00:24Z,Hermitcraft 11: Episode 25 - THE 1000 DIAMOND PRANK!,Hermitcraft 11: Episode 25 - THE 1000 DIAMOND PRANK!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/aA9SqTG5-GA/hqdefault.jpg,en,en-GB,False,2113,PT35M13S,hd,True,True,False,False,688989,47969,2298
46h0LvDHgIs,AU,2026-08-26T02:09:34.780160+00:00,2026-08-24T08:58:06Z,TUIDE (튜이드) ‘SUN KISS’ Official MV,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/46h0LvDHgIs/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,1963227,169433,13884
