video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,AU,2026-08-19T02:00:36.615956+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715910,162287
X1aFkAkFASk,AU,2026-08-19T02:00:36.615998+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275370,56357
XbnKkauxt60,AU,2026-08-19T02:00:36.616007+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3033243,94125,3849
F6R8UQb4bwk,AU,2026-08-19T02:00:36.616015+00:00,2026-08-17T09:26:06Z,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,BICHA BICHAMA 2.0 | DURGESH THAPA /BABINA KIRATEE | BENISHA POUDEL | NEW NEPALI TEEJ SONG 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, bicha bichama, latest teej song, durgesh thapa teej song 2083, Durgesh Thapa, Babina Kirati, Benisha Poudel, Karishma KC, Smarika Dhakal, Dakshit Thapa, Gurash Nani, Mausam Himali, Wangchyu Fyuba, Fyuba Studio, Milan Bishwokarma, Pawan Susling, Samir Bhote, Sanjiv Baraili, Ratna BK, Hemanta Kanchha, Nepali song, Nepali music, Nepali music video, teej song 2026, durgesh thapa new teej song, bicha bihama 2.0",27,https://i.ytimg.com/vi/F6R8UQb4bwk/hqdefault.jpg,en,ne,False,252,PT4M12S,hd,False,True,False,False,493104,25457,1808
9AsEwQJiQQE,AU,2026-08-19T02:00:36.616022+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
1OYU38dGlBI,AU,2026-08-19T02:00:36.616027+00:00,2026-08-17T18:00:05Z,I Can't Believe They Streamed This,I Can't Believe They Streamed This,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/1OYU38dGlBI/hqdefault.jpg,en,en,False,1149,PT19M9S,hd,False,True,False,False,3285290,97725,11795
W4LhfsQTi5E,AU,2026-08-19T02:00:36.616034+00:00,2026-08-17T19:51:20Z,KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, PINKY UP",2,https://i.ytimg.com/vi/W4LhfsQTi5E/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,974395,32563,5110
Fdar7gTQnog,AU,2026-08-19T02:00:36.616040+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3920243,111460,8122
ZyZb2dFYqQs,AU,2026-08-19T02:00:36.616046+00:00,2026-08-17T19:13:13Z,If This Balloon Touches The Ground You DIE,If This Balloon Touches The Ground You DIE,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, keep it up, keep it up game, keep it up gameplay, keep it up!, balloon game, balloon keep up game, weird steam games, steam games, more weird steam games, funny steam games, worst steam games, weird games",16,https://i.ytimg.com/vi/ZyZb2dFYqQs/hqdefault.jpg,en,en,False,1139,PT18M59S,hd,False,True,False,False,1913972,107315,2659
p4s7iPXlGlI,AU,2026-08-19T02:00:36.616052+00:00,2026-08-18T04:30:08Z,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, latest punjabi songs, navaan sandhu, navaan sandhu song, punjabi songs, love songs, new songs, punjabi music, trending songs, navaan all songs, song, Romantic song",14,https://i.ytimg.com/vi/p4s7iPXlGlI/hqdefault.jpg,en-GB,pa,False,194,PT3M14S,hd,False,False,False,False,617226,52212,2549
t2I_6p1TwfM,AU,2026-08-19T02:00:36.616058+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1692108,44719,2342
bnoCNzqpfgw,AU,2026-08-19T02:00:36.616064+00:00,2026-08-18T01:42:38Z,Jynxzi CaseOh & Joe Bart 3v3 vs EVERY Rank in Rainbow Six Siege,Jynxzi CaseOh & Joe Bart 3v3 vs EVERY Rank in Rainbow Six Siege,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Jynxzi Joebart & CaseOh 3v3 vs EVERY Rank in Rainbow Six Siege",5,https://i.ytimg.com/vi/bnoCNzqpfgw/hqdefault.jpg,en,en,False,10294,PT2H51M34S,hd,False,True,False,False,725970,20058,1053
