video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AU,2026-08-04T03:48:55.261470+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672139,65505
1zip1rNaNYs,AU,2026-08-04T03:48:55.261516+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,18839908,421495,44853
PRp5Y543LN0,AU,2026-08-04T03:48:55.261529+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,28188495,799003,20731
NZP153MUpHY,AU,2026-08-04T03:48:55.261539+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179455,11089
ivZ2c69D69E,AU,2026-08-04T03:48:55.261547+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,733687,20095,1515
psGsc1n8Klw,AU,2026-08-04T03:48:55.261556+00:00,2026-08-02T23:35:14Z,Five Nights at Freddy's: ULTIMATE CUSTOM STREAM,Five Nights at Freddy's: ULTIMATE CUSTOM STREAM,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/psGsc1n8Klw/hqdefault.jpg,en,en-US,False,10837,PT3H37S,hd,False,True,False,False,1491392,64269,1144
xXZwZ0DolJc,AU,2026-08-04T03:48:55.261564+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581368,45641
3FqCH-Q_3TM,AU,2026-08-04T03:48:55.261571+00:00,2026-08-03T00:28:20Z,WICKER | Official Trailer | 2026 [HD],WICKER | Official Trailer | 2026 [HD],Roadshow Films,UCSi5779nMiFTbLm3prHaa1g,1,Film & Animation,,0,https://i.ytimg.com/vi/3FqCH-Q_3TM/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,60230,708,66
uq169Z4RLKM,AU,2026-08-04T03:48:55.261579+00:00,2026-08-02T09:30:06Z,DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"DEKHI JA, Dekhi Ja Parmish Verma, Parmish Verma, Victory Lap, Victory Lap Album, DEKHI JA Official Music Video, Parmish Verma New Song, Parmish Verma 2026, New Punjabi Song, Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Album, Kiran Bajwa, Sickboi, Official Music Video, Punjabi Love Song, Trending Punjabi Song, Punjabi Video, Punjabi Playlist, New Punjabi Music, Desi Music, Punjabi Vibes, Parmish Verma Songs, Victory Lap Songs",26,https://i.ytimg.com/vi/uq169Z4RLKM/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,683284,24690,633
BEMURK22eyM,AU,2026-08-04T03:48:55.261587+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,818942,16024,2218
