video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AU,2026-08-02T04:04:13.731593+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540879,46615
1zip1rNaNYs,AU,2026-08-02T04:04:13.731635+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385700,39717
PRp5Y543LN0,AU,2026-08-02T04:04:13.731647+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333496,11359
e6iAAAObz3c,AU,2026-08-02T04:04:13.731656+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,2987292,181541,19359
pjVMQ4TdPFc,AU,2026-08-02T04:04:13.731664+00:00,2026-07-30T14:39:57Z,WICKER Trailer (2026) Olivia Colman,WICKER Trailer (2026) Olivia Colman,ONE Media Coverage,UCwYzZs_hwA6NdaQp6Hjhe5w,1,Film & Animation,"movie trailer, new trailer, 2026, Wicker, Wicker Trailer, Olivia Colman, Peter Dinklage, Alexander Skarsgård",8,https://i.ytimg.com/vi/pjVMQ4TdPFc/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,False,True,False,False,383408,6640,470
XBmyzLcaDaI,AU,2026-08-02T04:04:13.731672+00:00,2026-07-31T19:13:01Z,OH MY GOD...,OH MY GOD...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, funnel runners, funnel runners game, co op funny moments, funnel runners multiplayer, storm chasing game, natural disaster game, funnel runners co op, tornado simulator, tornado destruction, multiplayer funny, tornado game, storm chaser, storm chasing, funnel runners gameplay, funnel runners funny",19,https://i.ytimg.com/vi/XBmyzLcaDaI/hqdefault.jpg,en,en,False,2058,PT34M18S,hd,False,True,False,False,2017578,92951,3887
Cv1AXnX8DjU,AU,2026-08-02T04:04:13.731680+00:00,2026-07-31T16:00:06Z,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,The Living Tombstone,UCFYMDSW-BzeYZKFSxROw3Rg,10,Music,"the living tombstone, livingtombstone, tlt, thelivingtombstone",4,https://i.ytimg.com/vi/Cv1AXnX8DjU/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,1069938,101789,7795
lb3fvMJMadk,AU,2026-08-02T04:04:13.731689+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1658191,47576,2139
q4Ph8C28jPw,AU,2026-08-02T04:04:13.731698+00:00,2026-07-30T18:01:12Z,SIDEMEN MECCHA CHAMELEON IMPOSTOR GAME,SIDEMEN MECCHA CHAMELEON IMPOSTOR GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/q4Ph8C28jPw/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,1332370,42306,746
XGKJxb2b3ZI,AU,2026-08-02T04:04:13.731706+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,2049237,122661,5912
