video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mFA1P8ZzoLw,AU,2026-08-15T01:56:59.714746+00:00,2026-08-14T04:00:07Z,Troye Sivan - She’s the Best (Official Music Video),Troye Sivan - She’s the Best (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, She’s The Best, She's The Best, Troye Sivan music video, Nicole Kidman, Sasha Colby, Troye Sivan VEVO, official music video, pop music, new pop music, queer pop, LGBTQ music, dance pop, synth pop, pop video, celebrity cameo, Nicole Kidman music video, Sasha Colby music video, drag icon, RuPaul's Drag Race, Australian pop, Troye Sivan new song, Troye Sivan new video, 2026 music video, VEVO pop, music video premiere, pop culture, fashion",28,https://i.ytimg.com/vi/mFA1P8ZzoLw/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,False,False,643299,57819,2926
fk0JHh1P9H0,AU,2026-08-15T01:56:59.714789+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,1460620,45047,1987
1EgS0othQe4,AU,2026-08-15T01:56:59.714802+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234665,65427
nOYVBN_kvEk,AU,2026-08-15T01:56:59.714813+00:00,2026-08-13T08:00:06Z,Ay Huncho - Stay Down (Official Music Video),Ay Huncho - Stay Down (Official Music Video),Ay Huncho,UC3Hw6ws6vpd8bv7N_v-sUVA,10,Music,"Evil twins, Ay Huncho, Huncho, trending, biordimusic, In My Head, Sydney, aus hiphop rap, artist, International Sound, Proper60, Proper, 60 gang, Worldwide, HipHop, Rap, Merrylands, Purpose, Enemy Of The State, Most Wanted, AY HUNCHO, Diss, NASA NOVA, Up The Score, International Music, Dabke, WeWantWraiths, Let It Spray, Hooligan Hefs, wewantwraiths, Alameddine, police, Anything Goes, Risk It, Forever, LIKE THAT, REAL DEAL, Not Like Me, Still Be There, Locked Up, Test My Gangster, Stay Down",42,https://i.ytimg.com/vi/nOYVBN_kvEk/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,32642,1005,128
YH9VdFvHiO8,AU,2026-08-15T01:56:59.714822+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
UbP0gW64NYY,AU,2026-08-15T01:56:59.714831+00:00,2026-08-14T15:48:46Z,PMWC WATCHPARTY Grand Finals Day 1,PMWC WATCHPARTY Grand Finals Day 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/UbP0gW64NYY/hqdefault.jpg,en-US,en-US,False,18746,PT5H12M26S,hd,False,True,False,False,1480925,46150,130
DgFemuNxBrk,AU,2026-08-15T01:56:59.714841+00:00,2026-08-14T04:00:18Z,KATSEYE - That Way (Official Lyric Video),KATSEYE - That Way (Official Lyric Video),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/DgFemuNxBrk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1697038,130522,17051
5vMWZhHPlaw,AU,2026-08-15T01:56:59.714848+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,27339932,284630,11428
V9HzAdwgf-I,AU,2026-08-15T01:56:59.714857+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,2538993,123628,28855
UH21OnJwxZE,AU,2026-08-15T01:56:59.714866+00:00,2026-08-12T13:00:06Z,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,UCGRIV5jOtKyAibhjBdIndZQ,10,Music,"Phương Mỹ Chi, Phuong My Chi, Vũ trụ cò bay, vu tru co bay, phuong my chi vu tru co bay, phương mỹ chi vũ trụ cò bay, album vu tru co bay, album vũ trụ cò bay, đẩy xe bò, vũ trụ có anh, day xe bo, vu tru co anh, vũ trụ cò bay phương mỹ chi, phương mỹ chi album mới, thiên đường với người thương, phương mỹ chi thiên đường với người thương, tdvnt, phương mỹ chi mới nhất",18,https://i.ytimg.com/vi/UH21OnJwxZE/hqdefault.jpg,vi,en,False,247,PT4M7S,hd,True,True,False,False,2397331,109248,10788
