video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MT-4Bk1Lw8g,AU,2026-08-24T02:07:53.533238+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,15437778,616822,62079
SyeHKMfswHk,AU,2026-08-24T02:07:53.533287+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,1093279,54537,1955
Ytm8WiQLNZA,AU,2026-08-24T02:07:53.533301+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,3968076,251312,39338
thHxtnJf9HA,AU,2026-08-24T02:07:53.533312+00:00,2026-08-23T02:00:00Z,"Stray Kids ""After You"" Video","Stray Kids ""After You"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, Stray Kids After You, SKZ After You, After You MV, 스트레이 키즈 애프터유, 애프터유, After You Video, 애프터유 비디오",41,https://i.ytimg.com/vi/thHxtnJf9HA/hqdefault.jpg,en,ko,False,183,PT3M3S,hd,True,True,False,False,1230351,268099,14734
diuFhyGzy3Q,AU,2026-08-24T02:07:53.533323+00:00,2026-08-23T03:18:40Z,I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found,I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found,The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,22,People & Blogs,"I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found, I watched avengers doomsday trailer in 0.25x speed and here's what I found, I Figured What Doctor Doom is Holding in This Scene, I Found Out Doctor Doom's Device, I found out doctor doom key, I figured out doctor doom in avengers doomsday, avengers doomsday, I watched avengers doomsday trailer in 0.25x speed, avengers doomsday trailer hidden details, avengers doomsday hidden details, doctor doom, marvel, mcu",13,https://i.ytimg.com/vi/diuFhyGzy3Q/hqdefault.jpg,en,en,False,796,PT13M16S,hd,False,True,False,False,192510,11854,576
BxqtIBztX2I,AU,2026-08-24T02:07:53.533332+00:00,2026-08-22T18:30:30Z,SIDEMEN MECCHA CHAMELEON BUT WE ARE HUGE,SIDEMEN MECCHA CHAMELEON BUT WE ARE HUGE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/BxqtIBztX2I/hqdefault.jpg,en,en-GB,False,1177,PT19M37S,hd,False,True,False,False,943860,36047,541
L8ZnXgbyUuc,AU,2026-08-24T02:07:53.533340+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,9775449,612481,39487
oi2QgPH61JM,AU,2026-08-24T02:07:53.533348+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2648853,150882,13967
GMbjTK8UVks,AU,2026-08-24T02:07:53.533356+00:00,2026-08-23T15:36:16Z,[EN] The International 2026 - Grand Finals Day,[EN] The International 2026 - Grand Finals Day,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/GMbjTK8UVks/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,3558082,22116,227
JdqKBtc5bLo,AU,2026-08-24T02:07:53.533365+00:00,2026-08-20T04:06:11Z,"Knock Knock (Official Music Video) - Jxggi, Sickboi | Inferno","Knock Knock (Official Music Video) - Jxggi, Sickboi | Inferno",Jxggi,UClXCl9FAhq6XDI77ZuNMT_g,10,Music,"jxggi, jxggi new song, inferno jxggi, jaggi new song, jxggi inferno audio, jxggi inferno lyrics, jxggi official video, new punjabi songs 2026, latest punjabi song, punjabi rap 2026, jxggi punjabi song, jxggi inferno album, inferno full album, jxggi visualizer, jxggi type beat, punjabi hip hop, jxggi iykyk, jxggi knock knock, jxggi generational, jxggi life hacks, jxggi unfazed, trending punjabi songs, jxggi live, jxggi all songs, jxggi latest song",25,https://i.ytimg.com/vi/JdqKBtc5bLo/hqdefault.jpg,en-IN,pa,False,148,PT2M28S,hd,False,True,False,False,821670,27349,752
