video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AU,2026-08-01T04:03:34.978594+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395909,33680
1zip1rNaNYs,AU,2026-08-01T04:03:34.978668+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,13494481,350860,35240
q4Ph8C28jPw,AU,2026-08-01T04:03:34.978679+00:00,2026-07-30T18:01:12Z,SIDEMEN MECCHA CHAMELEON IMPOSTOR GAME,SIDEMEN MECCHA CHAMELEON IMPOSTOR GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/q4Ph8C28jPw/hqdefault.jpg,en,en-GB,False,1406,PT23M26S,hd,False,True,False,False,1154647,38598,721
g16sDYTn8j0,AU,2026-08-01T04:03:34.978687+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,3255935,26158,309
pjVMQ4TdPFc,AU,2026-08-01T04:03:34.978695+00:00,2026-07-30T14:39:57Z,WICKER Trailer (2026) Olivia Colman,WICKER Trailer (2026) Olivia Colman,ONE Media Coverage,UCwYzZs_hwA6NdaQp6Hjhe5w,1,Film & Animation,"movie trailer, new trailer, 2026, Wicker, Wicker Trailer, Olivia Colman, Peter Dinklage, Alexander Skarsgård",8,https://i.ytimg.com/vi/pjVMQ4TdPFc/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,False,True,False,False,237673,4622,346
Eo5w2S-h5dI,AU,2026-08-01T04:03:34.978703+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,2637489,99931,10555
XGKJxb2b3ZI,AU,2026-08-01T04:03:34.978711+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,920823,73035,4181
2E4ihxaCDL4,AU,2026-08-01T04:03:34.978718+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2147370,78920,4829
LAf_6OwDodc,AU,2026-08-01T04:03:34.978726+00:00,2026-07-30T19:13:23Z,This Island is Making us Crazy,This Island is Making us Crazy,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, the mound omen of cthulhu, the mound: omen of cthulhu, exploration, steam games, the mound, horror games, indie horror games, the mound gameplay, the mound omen of cthulhu review, the mound omen of cthulhu gameplay, lovecraftian, monsters, online co-op multiplayer, horror coop, omen of cthulhu, the mound omen of cthulhu tips, co-op horror games, multiplayer horror, omen of cthulhu gameplay",23,https://i.ytimg.com/vi/LAf_6OwDodc/hqdefault.jpg,en,en,False,2734,PT45M34S,hd,False,True,False,False,1479320,72016,2401
e6iAAAObz3c,AU,2026-08-01T04:03:34.978734+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137555,17532
lb3fvMJMadk,AU,2026-08-01T04:03:34.978741+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1429811,45295,2070
hncbaQUnFF4,AU,2026-08-01T04:03:34.978749+00:00,2026-07-31T12:00:06Z,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/hncbaQUnFF4/hqdefault.jpg,en,en-US,False,4026,PT1H7M6S,hd,True,False,False,False,1210342,73746,6330
GpB18MIw3y0,AU,2026-08-01T04:03:34.978756+00:00,2026-07-28T14:00:06Z,Sam Fender & Lewis Capaldi - Rein Me In (Live at American Express Presents BST Hyde Park),Sam Fender & Lewis Capaldi - Rein Me In (Live at American Express Presents BST Hyde Park),Lewis Capaldi,UCveFkLdSOUsGwMJEgedO9dQ,10,Music,"Lewis Capaldi Sam Fender Rein Me In, Lewis Capaldi, Sam Fender, Rein Me In, Rein Me In Live, Lewis Capaldi Live at BST Hyde Park, Lewis capaldi Live, lewis capaldi live someone you loved, lewis capaldi live glastonbury, lewis capaldi live 2025, Lewis Capaldi Stay Love, Stay Love, Lewis Capaldi The Day That I Die, lewis capaldi survive, lewis capaldi almost, almost, almost visualizer, lewis, capaldi, lewis capaldi, universal, bloom, lost on you, bruises, fade, story, someone you loved",27,https://i.ytimg.com/vi/GpB18MIw3y0/hqdefault.jpg,en,en,False,361,PT6M1S,hd,False,True,False,False,472667,8567,377
