video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nOYVBN_kvEk,AU,2026-08-14T03:06:46.251957+00:00,2026-08-13T08:00:06Z,Ay Huncho - Stay Down (Official Music Video),Ay Huncho - Stay Down (Official Music Video),Ay Huncho,UC3Hw6ws6vpd8bv7N_v-sUVA,10,Music,"Evil twins, Ay Huncho, Huncho, trending, biordimusic, In My Head, Sydney, aus hiphop rap, artist, International Sound, Proper60, Proper, 60 gang, Worldwide, HipHop, Rap, Merrylands, Purpose, Enemy Of The State, Most Wanted, AY HUNCHO, Diss, NASA NOVA, Up The Score, International Music, Dabke, WeWantWraiths, Let It Spray, Hooligan Hefs, wewantwraiths, Alameddine, police, Anything Goes, Risk It, Forever, LIKE THAT, REAL DEAL, Not Like Me, Still Be There, Locked Up, Test My Gangster, Stay Down",42,https://i.ytimg.com/vi/nOYVBN_kvEk/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,13570,756,96
5vMWZhHPlaw,AU,2026-08-14T03:06:46.252003+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,25863275,273671,11130
1EgS0othQe4,AU,2026-08-14T03:06:46.252016+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,4318195,219385,62793
kwH2nYwuFdA,AU,2026-08-14T03:06:46.252025+00:00,2026-08-13T10:03:30Z,Hootie Frutti,Hootie Frutti,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, WILD, Hootie Frutti",4,https://i.ytimg.com/vi/kwH2nYwuFdA/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,117411,11295,2053
QJYG0KCwLLM,AU,2026-08-14T03:06:46.252033+00:00,2026-08-12T20:00:00Z,Untold Raygun: Breaking Badly | Official Trailer | Netflix,Untold Raygun: Breaking Badly | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Captivating, Competition, Dancing, Documentary, Inquisitive, Netflix, Pop Culture, Quirky, Raygun, Redemption, Rousing, Scandal, Sports, Untold Raygun: Breaking Badly",14,https://i.ytimg.com/vi/QJYG0KCwLLM/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,63897,1015,356
RpYRP1PloN0,AU,2026-08-14T03:06:46.252041+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775594,169722,687
UH21OnJwxZE,AU,2026-08-14T03:06:46.252049+00:00,2026-08-12T13:00:06Z,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,UCGRIV5jOtKyAibhjBdIndZQ,10,Music,"Phương Mỹ Chi, Phuong My Chi, Vũ trụ cò bay, vu tru co bay, phuong my chi vu tru co bay, phương mỹ chi vũ trụ cò bay, album vu tru co bay, album vũ trụ cò bay, đẩy xe bò, vũ trụ có anh, day xe bo, vu tru co anh, vũ trụ cò bay phương mỹ chi, phương mỹ chi album mới, thiên đường với người thương, phương mỹ chi thiên đường với người thương, tdvnt, phương mỹ chi mới nhất",18,https://i.ytimg.com/vi/UH21OnJwxZE/hqdefault.jpg,vi,en,False,247,PT4M7S,hd,True,True,False,False,1454506,82512,7858
xdPMKhjMSFs,AU,2026-08-14T03:06:46.252057+00:00,2026-08-11T12:55:20Z,Verity | Official Trailer,Verity | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Verity, Verity (2026), Verity Movie, Anne Hathaway, Brady Wagner, Asel Swango, Daniel Echevarria, Dakota Johnson, Josh Hartnett, Verity Official Trailer, Verity 2026 Trailer, Official Trailer, Movie Trailers, Movie Trailer",26,https://i.ytimg.com/vi/xdPMKhjMSFs/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6158184,15875,914
nU5mLup2s7Q,AU,2026-08-14T03:06:46.252065+00:00,2026-08-13T16:21:38Z,[EN-A] The International 2026 - Group Stage - Day 1,[EN-A] The International 2026 - Group Stage - Day 1,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/nU5mLup2s7Q/hqdefault.jpg,en,en,False,42898,PT11H54M58S,hd,False,True,False,False,1689537,9124,29
Gf-fCJ6TkRU,AU,2026-08-14T03:06:46.252073+00:00,2026-08-12T16:00:07Z,underscores — The Peace,underscores — The Peace,underscores,UC7Dr19bFdqkkfREMITgY9Vg,10,Music,,0,https://i.ytimg.com/vi/Gf-fCJ6TkRU/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,False,False,False,225351,35991,2188
YH9VdFvHiO8,AU,2026-08-14T03:06:46.252080+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,422824,27566,2130
ic6d-gXmu4E,AU,2026-08-14T03:06:46.252087+00:00,2026-08-12T17:47:00Z,SIDEMEN FACE TO FACE GTA CHAOS RACES,SIDEMEN FACE TO FACE GTA CHAOS RACES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/ic6d-gXmu4E/hqdefault.jpg,en,en-GB,False,1592,PT26M32S,hd,False,True,False,False,972278,36382,805
a_p5q5jk2Ek,AU,2026-08-14T03:06:46.252095+00:00,2026-08-13T11:00:02Z,"Stray Kids ""This & That"" Dance Practice Video (Barista ver.)","Stray Kids ""This & That"" Dance Practice Video (Barista ver.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무, 스키즈 안무 영상 바리스타",44,https://i.ytimg.com/vi/a_p5q5jk2Ek/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,695266,135315,5831
