video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,AU,2026-08-23T02:09:41.364419+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,9037933,591674,37216
oi2QgPH61JM,AU,2026-08-23T02:09:41.364449+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145886,12908
Ytm8WiQLNZA,AU,2026-08-23T02:09:41.364461+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,2167417,198341,36974
MT-4Bk1Lw8g,AU,2026-08-23T02:09:41.364471+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548582,30196
SyeHKMfswHk,AU,2026-08-23T02:09:41.364480+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,916759,49438,1386
ve-SDrwS4_s,AU,2026-08-23T02:09:41.364488+00:00,2026-08-22T16:46:54Z,[EN] The International 2026 - Day 3,[EN] The International 2026 - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ve-SDrwS4_s/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,2390509,10143,22
ozsKU77OWpE,AU,2026-08-23T02:09:41.364496+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,698973,65058,4528
TsFvYJ8fQh4,AU,2026-08-23T02:09:41.364505+00:00,2026-08-20T23:20:05Z,Let’s Finally Talk About the Avengers Doomsday (Reported) Opening Scene,Let’s Finally Talk About the Avengers Doomsday (Reported) Opening Scene,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, tobey maguire, doomsday plot leak, doomsday leak, spider-man, wolverine, deadpool, x-men, doomsday opening scene, avengers",14,https://i.ytimg.com/vi/TsFvYJ8fQh4/hqdefault.jpg,en,en,False,1013,PT16M53S,hd,False,True,False,False,620785,17754,765
G_SCHL5QGi4,AU,2026-08-23T02:09:41.364514+00:00,2026-08-21T19:13:26Z,That Ain't Me M'Lord,That Ain't Me M'Lord,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peasant or rebel, hide and seek, hide and seek game, guess who game, guess who, funny game, peasant or rebel gameplay, peasant or rebel co op, peasant or rebel funny moments, peasant or rebel game",14,https://i.ytimg.com/vi/G_SCHL5QGi4/hqdefault.jpg,en,en,False,1343,PT22M23S,hd,False,True,False,False,1673297,87734,1075
mtQ8NzogwZc,AU,2026-08-23T02:09:41.364522+00:00,2026-08-20T08:00:06Z,Rops1 x CV - Troops (Official Music Video),Rops1 x CV - Troops (Official Music Video),Rops1,UCn4aqvBeyXRM4gKgFELrTkw,10,Music,,0,https://i.ytimg.com/vi/mtQ8NzogwZc/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,30114,1653,155
X1aFkAkFASk,AU,2026-08-23T02:09:41.364529+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
y5Gbgx50FCc,AU,2026-08-23T02:09:41.364537+00:00,2026-08-22T02:00:16Z,Can You Keep a PARASITE as a Pet?,Can You Keep a PARASITE as a Pet?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Can You Keep a PARASITE as a Pet?, minecraft parasite, minecraft pet, how big can the parasite get in minecraft, parasite, eystreem vs firelight, eystreem pranks, how to prank your friends in minecraft, minecraft pranks, pranks that went to far in minecraft",24,https://i.ytimg.com/vi/y5Gbgx50FCc/hqdefault.jpg,en,en,False,1741,PT29M1S,hd,False,True,False,False,898328,11409,3878
JdqKBtc5bLo,AU,2026-08-23T02:09:41.364546+00:00,2026-08-20T04:06:11Z,"Knock Knock (Official Music Video) - Jxggi, Sickboi | Inferno","Knock Knock (Official Music Video) - Jxggi, Sickboi | Inferno",Jxggi,UClXCl9FAhq6XDI77ZuNMT_g,10,Music,"jxggi, jxggi new song, inferno jxggi, jaggi new song, jxggi inferno audio, jxggi inferno lyrics, jxggi official video, new punjabi songs 2026, latest punjabi song, punjabi rap 2026, jxggi punjabi song, jxggi inferno album, inferno full album, jxggi visualizer, jxggi type beat, punjabi hip hop, jxggi iykyk, jxggi knock knock, jxggi generational, jxggi life hacks, jxggi unfazed, trending punjabi songs, jxggi live, jxggi all songs, jxggi latest song",25,https://i.ytimg.com/vi/JdqKBtc5bLo/hqdefault.jpg,en-IN,pa,False,148,PT2M28S,hd,False,True,False,False,654353,24944,626
tCT017S36hc,AU,2026-08-23T02:09:41.364554+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,2797519,48679,1289
lyGfeumEUHs,AU,2026-08-23T02:09:41.364562+00:00,2026-08-21T15:00:19Z,Kidnapped by a SHARK GIRL in Minecraft!,Kidnapped by a SHARK GIRL in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/lyGfeumEUHs/hqdefault.jpg,en,en-US,False,1155,PT19M15S,hd,False,True,False,False,988146,9605,897
PNEyfbLis0A,AU,2026-08-23T02:09:41.364570+00:00,2026-08-21T04:04:03Z,Hazir,Hazir,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Rav Hanjra, Hazir",3,https://i.ytimg.com/vi/PNEyfbLis0A/hqdefault.jpg,en,pa,False,149,PT2M29S,hd,False,True,False,False,282762,8761,301
qeFVhw4YNbM,AU,2026-08-23T02:09:41.364578+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,16604823,59852,5239
R4ofLpMwFro,AU,2026-08-23T02:09:41.364585+00:00,2026-08-22T11:44:05Z,I Tried Becoming A Voice Actor.. [Choicer Voicer],I Tried Becoming A Voice Actor.. [Choicer Voicer],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/R4ofLpMwFro/hqdefault.jpg,en,en-US,False,4037,PT1H7M17S,hd,False,False,False,False,336137,16066,741
rSGpNhSSnU0,AU,2026-08-23T02:09:41.364593+00:00,2026-08-20T07:00:07Z,ONEFOUR - HIM (Official Visualiser),ONEFOUR - HIM (Official Visualiser),ONEFOUR,UCCK2hW00euXjhfdOXdnLPgw,10,Music,"ONEFOUR, 2770, Mountycounty, Ladzinthehood, Jáen, 27, aussiedrill, aussiehiphop, one, four, hiphop, grime, aussiegrime, spot the difference, the message, ben 10, shanks n shivs, grm, harlem, drill, vice, digga d, sydney, west, loski, in the beginning, j hus, mount druitt, mounty, spenny, lekks, j emz, celly, yp",34,https://i.ytimg.com/vi/rSGpNhSSnU0/hqdefault.jpg,en,en,False,173,PT2M53S,hd,True,True,False,False,46166,2384,165
vnz0dFvqJ5M,AU,2026-08-23T02:09:41.364601+00:00,2026-08-20T12:59:46Z,The Terminal List Season 2 - Official Teaser | Prime Video,The Terminal List Season 2 - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the terminal list official teaser, the terminal list teaser, the terminal list 2026, official teaser, teaser, teaser 2026, the terminal list prime video, prime video the terminal list, american tv show, american tv series, action tv show, prime video, the terminal list, terminal list, chris pratt, chris pratt terminal list, constance wu, martin sensmeier, gabriel luna, luke hemsworth, tom hopper, costa ronin, olga kurylenko, yul vazquez, arnold vosloo, action thriller",26,https://i.ytimg.com/vi/vnz0dFvqJ5M/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,416346,10879,483
6F9xjHR16Ws,AU,2026-08-23T02:09:41.364609+00:00,2026-08-20T20:13:29Z,We Got Stuck in Space Again...,We Got Stuck in Space Again...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, Together: Moon Escape, together: moon escape playthrough, together moon escape gameplay, together: moon escape walkthrough, together: moon escape gameplay, co-op gameplay, together: moon escape full game, moon escape game, co-op, co-op game, adventure co-op game",15,https://i.ytimg.com/vi/6F9xjHR16Ws/hqdefault.jpg,en,en,False,2708,PT45M8S,hd,False,True,False,False,1148969,47899,1154
