video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,AU,2026-08-11T02:35:31.060309+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,35697075,1158950,109291
G5hWlD5zfhw,AU,2026-08-11T02:35:31.060350+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,23640513,582978,33890
IqcS1d3eXYc,AU,2026-08-11T02:35:31.060363+00:00,2026-08-09T16:30:06Z,Minecraft Speedrunner Swap VS 3 Hunters,Minecraft Speedrunner Swap VS 3 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/IqcS1d3eXYc/hqdefault.jpg,en,en,False,3124,PT52M4S,hd,False,True,False,False,2632978,98927,4802
sgtuCAlhf6Y,AU,2026-08-11T02:35:31.060373+00:00,2026-08-05T10:05:11Z,Every Loose End,Every Loose End,NOYA - Topic,UC6C5fXutXqw5Uv3ln_5ifgA,10,Music,"NOYA, Adrian Solé, Every Loose End",3,https://i.ytimg.com/vi/sgtuCAlhf6Y/hqdefault.jpg,vi,en,False,134,PT2M14S,hd,False,True,False,False,194155,6196,419
5fHXyqQOKL8,AU,2026-08-11T02:35:31.060382+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,13551786,213096,13900
hkX--QTPK9g,AU,2026-08-11T02:35:31.060391+00:00,2026-08-07T19:13:19Z,I Finally Played The New Meccha Chameleon Update...,I Finally Played The New Meccha Chameleon Update...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/hkX--QTPK9g/hqdefault.jpg,en,en,False,2514,PT41M54S,hd,False,True,False,False,3132841,120696,2799
Rb3hfEPyJxQ,AU,2026-08-11T02:35:31.060399+00:00,2026-08-09T05:00:06Z,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]","SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,UC2fu6CiFfNYz5UFORvFyc0w,10,Music,"vie channel, music vie channel, anh trai say hi, say hi, tinh hà say hi, tinh hà, tinh ha say hi, tinh ha, tinh hà say hi vie channel, tinh ha say hi moi nhat, tinh hà say hi tập 6, quang hùng masterd, quang hùng, ep, trạm đến em, sercet, secret tinh ha say hi, secret performance, secret tinh ha say hi performance, wren evans, wren, quang hung masterd, congb, cody nam võ, secret wren evans, secret quan hùng masterd, secret congb, quang hung masterd secret, wren evans secret",29,https://i.ytimg.com/vi/Rb3hfEPyJxQ/hqdefault.jpg,vi,vi,False,320,PT5M20S,hd,False,True,False,False,1148163,48454,9832
DiIquLrEqC4,AU,2026-08-11T02:35:31.060408+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22516,2721
0gTHxkBAjSw,AU,2026-08-11T02:35:31.060416+00:00,2026-08-09T20:43:26Z,This Video is The REAL World Cup,This Video is The REAL World Cup,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, strikers club, strikers club gameplay, football, soccer, oddshot games, multiplayer football game, pro soccer online, strikers club best goals, rematch, rematch like game, rematch like",15,https://i.ytimg.com/vi/0gTHxkBAjSw/hqdefault.jpg,en,en,False,2947,PT49M7S,hd,False,True,False,False,1021343,46561,1606
ZgIBPKnfMB8,AU,2026-08-11T02:35:31.060424+00:00,2026-08-04T10:03:38Z,Deep Glow Crystal,Deep Glow Crystal,Oliver Wells - Topic,UCdIoLkSaxYruh99_SxqQxQg,10,Music,"Oliver Wells, Emily Rivers, Đặng Duy Hiền, Deep Glow Crystal",4,https://i.ytimg.com/vi/ZgIBPKnfMB8/hqdefault.jpg,vi,en,False,167,PT2M47S,hd,False,True,False,False,287723,17201,444
