video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,AU,2026-08-31T05:57:11.885480+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,34134781,459776,10718
qdyKbeIy87A,AU,2026-08-31T05:57:11.885529+00:00,2026-08-27T14:09:19Z,"UNABOMBER Official Trailer (2026) Russell Crowe, Shailene Woodley","UNABOMBER Official Trailer (2026) Russell Crowe, Shailene Woodley",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Unabomber, Unabomber Trailer, Russell Crowe, Shailene Woodley, Jacob Tremblay",10,https://i.ytimg.com/vi/qdyKbeIy87A/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,1006863,5304,998
Dy06SXknr_g,AU,2026-08-31T05:57:11.885539+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21046242,411117,13885
s466YCiHfKw,AU,2026-08-31T05:57:11.885548+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13807197,958392,65421
6t7C4qaHihE,AU,2026-08-31T05:57:11.885556+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8083611,28984,2566
mCDH5KnBx9o,AU,2026-08-31T05:57:11.885564+00:00,2026-08-29T21:06:52Z,GTA5 Has Rivers You've Never Seen,GTA5 Has Rivers You've Never Seen,Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,20,Gaming,,0,https://i.ytimg.com/vi/mCDH5KnBx9o/hqdefault.jpg,en,en-US,False,1841,PT30M41S,hd,True,True,False,False,2959509,74647,4869
ex6qyu8e-o0,AU,2026-08-31T05:57:11.885571+00:00,2026-08-26T21:45:25Z,"Czarface Meets Frankie Pulitzer - ""Mad Technology"" feat. Method Man (Official Music Video)","Czarface Meets Frankie Pulitzer - ""Mad Technology"" feat. Method Man (Official Music Video)",CZARFACE,UCzIkDtJbnq8DM71uQZ0FN2A,10,Music,,0,https://i.ytimg.com/vi/ex6qyu8e-o0/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,475214,22474,1231
L2NAh3CIdig,AU,2026-08-31T05:57:11.885578+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763717,319798,17235
wSm9GTUttBs,AU,2026-08-31T05:57:11.885585+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,5914844,98245,10895
87gO7HMUHeo,AU,2026-08-31T05:57:11.885593+00:00,2026-08-28T04:00:06Z,"AZ Chike - Look Like My Mama ft. Tyler, The Creator","AZ Chike - Look Like My Mama ft. Tyler, The Creator",Az Chike,UC9h4PGPRsxAJmYM84k55sDA,10,Music,"#AzChike, #AzCult, #CULT, #Az, #WestCoast",5,https://i.ytimg.com/vi/87gO7HMUHeo/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,1471374,96163,3273
