video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,AU,2026-08-22T01:58:05.064955+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,7839572,556100,34497
oi2QgPH61JM,AU,2026-08-22T01:58:05.064995+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136603,11702
cwgPyxlrH_Y,AU,2026-08-22T01:58:05.065008+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2943667,13438,6
mtQ8NzogwZc,AU,2026-08-22T01:58:05.065017+00:00,2026-08-20T08:00:06Z,Rops1 x CV - Troops (Official Music Video),Rops1 x CV - Troops (Official Music Video),Rops1,UCn4aqvBeyXRM4gKgFELrTkw,10,Music,,0,https://i.ytimg.com/vi/mtQ8NzogwZc/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,22386,1470,123
SyeHKMfswHk,AU,2026-08-22T01:58:05.065025+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39205,649
aA4pyww2cyc,AU,2026-08-22T01:58:05.065034+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,6846809,120966,502
rSGpNhSSnU0,AU,2026-08-22T01:58:05.065042+00:00,2026-08-20T07:00:07Z,ONEFOUR - HIM (Official Visualiser),ONEFOUR - HIM (Official Visualiser),ONEFOUR,UCCK2hW00euXjhfdOXdnLPgw,10,Music,"ONEFOUR, 2770, Mountycounty, Ladzinthehood, Jáen, 27, aussiedrill, aussiehiphop, one, four, hiphop, grime, aussiegrime, spot the difference, the message, ben 10, shanks n shivs, grm, harlem, drill, vice, digga d, sydney, west, loski, in the beginning, j hus, mount druitt, mounty, spenny, lekks, j emz, celly, yp",34,https://i.ytimg.com/vi/rSGpNhSSnU0/hqdefault.jpg,en,en,False,173,PT2M53S,hd,True,True,False,False,36483,2129,136
X1aFkAkFASk,AU,2026-08-22T01:58:05.065051+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310900,57785
EKjXy6sLYAo,AU,2026-08-22T01:58:05.065059+00:00,2026-08-20T16:17:51Z,🔴 LIVE! - NEW SEASON 4 COUNTDOWN and EARLY GAMEPLAY! (SONIC and NEW SPRITES),🔴 LIVE! - NEW SEASON 4 COUNTDOWN and EARLY GAMEPLAY! (SONIC and NEW SPRITES),Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,20,Gaming,,0,https://i.ytimg.com/vi/EKjXy6sLYAo/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,1723971,21296,75
hhSiDn9DLPw,AU,2026-08-22T01:58:05.065090+00:00,2026-08-20T13:23:30Z,JAGGA JATT (Official Music Video) RANJIT BAWA  | DESI FRENZY | THE FOLK ERA | LATEST PUNJABI SONGS,JAGGA JATT (Official Music Video) RANJIT BAWA  | DESI FRENZY | THE FOLK ERA | LATEST PUNJABI SONGS,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits, Jagga jatt",12,https://i.ytimg.com/vi/hhSiDn9DLPw/hqdefault.jpg,en,pa,False,189,PT3M9S,hd,False,True,False,False,593265,38122,897
TsFvYJ8fQh4,AU,2026-08-22T01:58:05.065100+00:00,2026-08-20T23:20:05Z,Let’s Finally Talk About the Avengers Doomsday (Reported) Opening Scene,Let’s Finally Talk About the Avengers Doomsday (Reported) Opening Scene,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, tobey maguire, doomsday plot leak, doomsday leak, spider-man, wolverine, deadpool, x-men, doomsday opening scene, avengers",14,https://i.ytimg.com/vi/TsFvYJ8fQh4/hqdefault.jpg,en,en,False,1013,PT16M53S,hd,False,True,False,False,517330,15769,402
6F9xjHR16Ws,AU,2026-08-22T01:58:05.065108+00:00,2026-08-20T20:13:29Z,We Got Stuck in Space Again...,We Got Stuck in Space Again...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, Together: Moon Escape, together: moon escape playthrough, together moon escape gameplay, together: moon escape walkthrough, together: moon escape gameplay, co-op gameplay, together: moon escape full game, moon escape game, co-op, co-op game, adventure co-op game",15,https://i.ytimg.com/vi/6F9xjHR16Ws/hqdefault.jpg,en,en,False,2708,PT45M8S,hd,False,True,False,False,964357,41878,718
MT-4Bk1Lw8g,AU,2026-08-22T01:58:05.065116+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387870,7333
qeFVhw4YNbM,AU,2026-08-22T01:58:05.065124+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,16538878,58167,4925
d04t4_xKVcg,AU,2026-08-22T01:58:05.065131+00:00,2026-08-19T18:03:06Z,BEST GAME IN YEARS | Endacopia,BEST GAME IN YEARS | Endacopia,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 1",15,https://i.ytimg.com/vi/d04t4_xKVcg/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1732206,97191,4228
ozsKU77OWpE,AU,2026-08-22T01:58:05.065139+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,300749,39588,951
viFhb2PDuYA,AU,2026-08-22T01:58:05.065148+00:00,2026-08-20T15:56:44Z,Ulduar Trailer 2026,Ulduar Trailer 2026,Hurricane,UC6nmIJtlMO6DUCvpIEwyM7Q,20,Gaming,,0,https://i.ytimg.com/vi/viFhb2PDuYA/hqdefault.jpg,en,en,False,294,PT4M54S,hd,True,False,False,False,423586,31187,1679
GVTeMVqFJzI,AU,2026-08-22T01:58:05.065156+00:00,2026-08-21T04:50:47Z,ROBLOX STEAL AN EGG..,ROBLOX STEAL AN EGG..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox steal an egg, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn keyboard escape, roblox keyboard escape, roblox keyboard asmr, caylus and foltyn roblox, foltyn and caylus aura",20,https://i.ytimg.com/vi/GVTeMVqFJzI/hqdefault.jpg,en,en-US,False,1079,PT17M59S,hd,False,True,False,False,697500,10290,581
PNEyfbLis0A,AU,2026-08-22T01:58:05.065164+00:00,2026-08-21T04:04:03Z,Hazir,Hazir,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Rav Hanjra, Hazir",3,https://i.ytimg.com/vi/PNEyfbLis0A/hqdefault.jpg,en,pa,False,149,PT2M29S,hd,False,True,False,False,165153,6625,134
IBTK8PGe_Oo,AU,2026-08-22T01:58:05.065172+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,457718,50083,1190
ETKzMMt9wGE,AU,2026-08-22T01:58:05.065179+00:00,2026-08-21T02:00:36Z,Testing Scary Myths Caught in Minecraft Footage…,Testing Scary Myths Caught in Minecraft Footage…,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Testing Scary Myths Caught in Minecraft Footage…, eystreem scary myths, minecraft scary myths, eystreem vs firelight, scary minecraft, minecraft but scary myths, scarythings caught on camera, minecraft footage, how to bust scary myths in minecraft, the scary 666 minecraft myth",24,https://i.ytimg.com/vi/ETKzMMt9wGE/hqdefault.jpg,en,en,False,1630,PT27M10S,hd,False,True,False,False,559092,11163,1007
uh0SpzMsZAs,AU,2026-08-22T01:58:05.065190+00:00,2026-08-19T17:30:06Z,Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County,UC7Yqsq07_fdXg23hLRODh-w,10,Music,"REX, rex orange county, rex live performance, rex orange county live, rex orange county show, rex orange county lyrics, rex orange county gig, rex concert, rex orange county concert, rex orange county happiness, tyler the creator, daniel caesar, blood orange, ravyn lenae, pluto projector, rex oc, benny sings, indecision, daniel caesar indecision, rex orange county indecision, rex indecision, rex oc indecision, let me know rex, rex, orange, county, stuck in indecision",27,https://i.ytimg.com/vi/uh0SpzMsZAs/hqdefault.jpg,en,en-GB,False,187,PT3M7S,hd,False,True,False,False,624040,36072,1350
vnz0dFvqJ5M,AU,2026-08-22T01:58:05.065204+00:00,2026-08-20T12:59:46Z,The Terminal List Season 2 - Official Teaser | Prime Video,The Terminal List Season 2 - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the terminal list official teaser, the terminal list teaser, the terminal list 2026, official teaser, teaser, teaser 2026, the terminal list prime video, prime video the terminal list, american tv show, american tv series, action tv show, prime video, the terminal list, terminal list, chris pratt, chris pratt terminal list, constance wu, martin sensmeier, gabriel luna, luke hemsworth, tom hopper, costa ronin, olga kurylenko, yul vazquez, arnold vosloo, action thriller",26,https://i.ytimg.com/vi/vnz0dFvqJ5M/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,305234,8709,357
lyGfeumEUHs,AU,2026-08-22T01:58:05.065212+00:00,2026-08-21T15:00:19Z,Kidnapped by a SHARK GIRL in Minecraft!,Kidnapped by a SHARK GIRL in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/lyGfeumEUHs/hqdefault.jpg,en,en-US,False,1155,PT19M15S,hd,False,True,False,False,484811,6224,331
tLJHdWXW0wM,AU,2026-08-22T01:58:05.065219+00:00,2026-08-20T04:04:55Z,Knock Knock,Knock Knock,Jxggi - Topic,UCJahbEL5v1_o4QCWPhmPBGg,10,Music,"Jxggi, Sickboi, Inferno, Knock Knock",4,https://i.ytimg.com/vi/tLJHdWXW0wM/hqdefault.jpg,en,pa,False,138,PT2M18S,hd,False,True,False,False,162469,2644,49
tCT017S36hc,AU,2026-08-22T01:58:05.065227+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,1495590,32776,468
VdNwdmwzbVQ,AU,2026-08-22T01:58:05.065235+00:00,2026-08-21T14:44:39Z,BRO vs BFX - KT vs T1 | 2026 LCK,BRO vs BFX - KT vs T1 | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/VdNwdmwzbVQ/hqdefault.jpg,en,en,False,24961,PT6H56M1S,hd,False,True,False,False,1043157,4962,5
478GFvQ8MNk,AU,2026-08-22T01:58:05.065243+00:00,2026-08-19T11:31:35Z,JUST YOU (OFFICIAL VIDEO) TARSEM JASSAR | PAV DHARIA | LATEST PUNJABI SONG 2026,JUST YOU (OFFICIAL VIDEO) TARSEM JASSAR | PAV DHARIA | LATEST PUNJABI SONG 2026,Vehli Janta Films,UCz6qL_h5LoIl9jRbksCG5EA,1,Film & Animation,"tarsem jassar, pav dharia, Punjabi Songs, New Punjabi Song, Latest Punjabi Song, Punjabi Music, Punjabi Music 2026, Punjabi Hit Songs, Punjabi Trending Songs, Punjabi Love Song, Punjabi Romantic Song, Punjabi Singer, Punjabi Video Song, Punjabi Official Video, Punjabi Songs Trending, Latest Punjabi Music, Punjabi Hits, Punjabi Song 2026, Trending Punjabi Song, Punjabi Reels Song, Instagram Trending Song, Punjabi Instagram Reels, Punjabi Shorts, YouTube Shorts Punjabi",24,https://i.ytimg.com/vi/478GFvQ8MNk/hqdefault.jpg,en,pa,False,164,PT2M44S,hd,False,True,False,False,732636,35222,1390
Xtr-oPCp2GQ,AU,2026-08-22T01:58:05.065251+00:00,2026-08-19T09:05:38Z,The Grand Tour | Official Trailer | Prime Video,The Grand Tour | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,2,Autos & Vehicles,primeuk,1,https://i.ytimg.com/vi/Xtr-oPCp2GQ/hqdefault.jpg,en,en-US,False,75,PT1M15S,hd,False,False,False,False,280572,14491,1078
G_SCHL5QGi4,AU,2026-08-22T01:58:05.065258+00:00,2026-08-21T19:13:26Z,That Ain't Me M'Lord,That Ain't Me M'Lord,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peasant or rebel, hide and seek, hide and seek game, guess who game, guess who, funny game, peasant or rebel gameplay, peasant or rebel co op, peasant or rebel funny moments, peasant or rebel game",14,https://i.ytimg.com/vi/G_SCHL5QGi4/hqdefault.jpg,en,en,False,1343,PT22M23S,hd,False,True,False,False,542201,42036,222
YJhEsDa2o8w,AU,2026-08-22T01:58:05.065266+00:00,2026-08-21T04:00:30Z,Bloody Paradise,Bloody Paradise,ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, THE SIN : BLISS, Bloody Paradise",3,https://i.ytimg.com/vi/YJhEsDa2o8w/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,552953,64955,2197
vBNE3bKMpu8,AU,2026-08-22T01:58:05.065274+00:00,2026-08-20T14:59:01Z,MINECRAFT DUNGEONS II | Official Gameplay Trailer,MINECRAFT DUNGEONS II | Official Gameplay Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Dungeons",2,https://i.ytimg.com/vi/vBNE3bKMpu8/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,False,False,False,536591,35741,2294
xBB1l6e4wbw,AU,2026-08-22T01:58:05.065281+00:00,2026-08-19T17:00:32Z,Our First Time Playing Resident Evil 2 (Part 2),Our First Time Playing Resident Evil 2 (Part 2),Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smush, smoosh, funny sketches, Ian Hecox, Anthony Padilla, Courtney Miller, Shayne Topp, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman, Amanda Lehan-Canto, Tommy Bowe, Spencer Agnew, Chanse McCrary, Angela Giarratana, Arasha Lalani, Trevor Evarts, smosh alike, smosh cast, smosh reddit, smosh reads reddit stories",27,https://i.ytimg.com/vi/xBB1l6e4wbw/hqdefault.jpg,en,en,False,5658,PT1H34M18S,hd,True,True,False,False,585555,30603,2104
-dsfIh319s0,AU,2026-08-22T01:58:05.065289+00:00,2026-08-20T12:39:20Z,JMA - Ninja & Deep Jandu [Official MV] Kaptaan,JMA - Ninja & Deep Jandu [Official MV] Kaptaan,Ninja Official,UCnzTDDkoiK7D-CRP0l6KLtQ,10,Music,"ninja, ninja new song, ninja song, latest punjabi songs, ninja songs, new punjabi song, punjabi songs, punjabi, trending songs, latest punjabi song, punjabi latest songs, energy song, energetic songs, powerful songs, trending punjabi songs, new punjabi song 2026, latest punajbi song 2026, new songs punjabi, punjabi new songs, whats poppin ninja, whats popin, trending punjabi music, punjabi pop, punjabi hip hop, jma, jma ninja, jma deep jandu, jma song, deep jandu new song",29,https://i.ytimg.com/vi/-dsfIh319s0/hqdefault.jpg,en,pa,False,191,PT3M11S,hd,False,True,False,False,337301,19984,1239
U2eF032DtV4,AU,2026-08-22T01:58:05.065297+00:00,2026-08-20T14:32:27Z,GHOST SOLDIER Official Trailer (2026) Jim Caviezel,GHOST SOLDIER Official Trailer (2026) Jim Caviezel,Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"Ghost Soldier, Ghost Soldier Trailer, Trailer, 2026, Movie, Film, Official, Ghost Soldier official trailer",8,https://i.ytimg.com/vi/U2eF032DtV4/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,465403,13443,989
kpSTWG7_SUE,AU,2026-08-22T01:58:05.065304+00:00,2026-08-20T20:00:26Z,I Made a SCANNER To Find the EVIL VILLAGER,I Made a SCANNER To Find the EVIL VILLAGER,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/kpSTWG7_SUE/hqdefault.jpg,en,en,False,1274,PT21M14S,hd,False,True,False,False,609911,7277,203
Xq8OEjvTxMw,AU,2026-08-22T01:58:05.065312+00:00,2026-08-21T04:00:06Z,Butterflies,Butterflies,Mac Miller - Topic,UC52ZqHVQz5OoGhvbWiRal6g,10,Music,"Mac Miller, Butterflies",2,https://i.ytimg.com/vi/Xq8OEjvTxMw/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,265981,11840,167
-KuB-4TqujU,AU,2026-08-22T01:58:05.065319+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,261112,15813,2008
m2lTtG8Tg2U,AU,2026-08-22T01:58:05.065326+00:00,2026-08-20T06:00:21Z,"Fortnite *SEASON 4* Is Here! (New Sprites, Collabs, Mythics)","Fortnite *SEASON 4* Is Here! (New Sprites, Collabs, Mythics)",TG Plays,UCqVCSWnuOSPm26orvNDTuWQ,20,Gaming,,0,https://i.ytimg.com/vi/m2lTtG8Tg2U/hqdefault.jpg,en,en,False,1901,PT31M41S,hd,False,True,False,False,1192214,16872,1073
viwxxsGnM-Y,AU,2026-08-22T01:58:05.065334+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1447572,12530,103
dtr5JL1zkiM,AU,2026-08-22T01:58:05.065341+00:00,2026-08-19T12:30:06Z,Wildwood – Official Trailer,Wildwood – Official Trailer,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/dtr5JL1zkiM/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,31370913,49715,3002
cUKwvxrxZFE,AU,2026-08-22T01:58:05.065349+00:00,2026-08-20T03:47:44Z,Uno Funny Moments - The Infinite UNO Glitch,Uno Funny Moments - The Infinite UNO Glitch,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/cUKwvxrxZFE/hqdefault.jpg,en,en,False,1691,PT28M11S,hd,False,True,False,False,573836,25339,687
p4s7iPXlGlI,AU,2026-08-22T01:58:05.065356+00:00,2026-08-18T04:30:08Z,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, latest punjabi songs, navaan sandhu, navaan sandhu song, punjabi songs, love songs, new songs, punjabi music, trending songs, navaan all songs, song, Romantic song",14,https://i.ytimg.com/vi/p4s7iPXlGlI/hqdefault.jpg,en-GB,pa,False,194,PT3M14S,hd,False,False,False,False,1538074,80535,2959
