video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UHZjsn0mvX8,ME,2026-08-05T03:44:33.069507+00:00,2026-07-31T09:00:31Z,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,SEVERINA - ‘NISAM KRIVA JA’ (‘BEZOSJEĆAJNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/UHZjsn0mvX8/hqdefault.jpg,hr,hr,False,221,PT3M41S,hd,True,False,False,False,755868,7227,508
irVNGjRFZGk,ME,2026-08-05T03:44:33.069544+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505375,188866
TuTni8wCoKE,ME,2026-08-05T03:44:33.069557+00:00,2026-08-04T18:00:38Z,SA FANOM 99 NOĆI U ŠUMI KOD BAKE!,SA FANOM 99 NOĆI U ŠUMI KOD BAKE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/TuTni8wCoKE/hqdefault.jpg,hr,sr,False,1934,PT32M14S,hd,False,True,False,False,51032,2311,200
hRWHxUDAQwQ,ME,2026-08-05T03:44:33.069566+00:00,2026-07-28T13:30:32Z,Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Jala Brat & Buba Corelli - Mačje oči (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Mačje oči, Jala Brat & Buba Corelli - Mačje oči, Mačje oči (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/hRWHxUDAQwQ/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,162056,551,11
MOclJJ7IpSY,ME,2026-08-05T03:44:33.069576+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5824387,186058,13563
5Jg-uNSzwUQ,ME,2026-08-05T03:44:33.069585+00:00,2026-08-03T17:04:42Z,Živimo u BAZENU 24 SATA u Brookhavenu!,Živimo u BAZENU 24 SATA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5Jg-uNSzwUQ/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,60927,1543,122
oDGyxBVpn8w,ME,2026-08-05T03:44:33.069593+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2212728,27737,1832
mNd1gb19A-c,ME,2026-08-05T03:44:33.069601+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8484620,362055,22523
4kk-yZ8Pc6E,ME,2026-08-05T03:44:33.069608+00:00,2026-08-04T14:00:08Z,POSTAO SAM NAJBRŽI ČOVJEK NA SVIJETU…,POSTAO SAM NAJBRŽI ČOVJEK NA SVIJETU…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/4kk-yZ8Pc6E/hqdefault.jpg,hr,hr,False,841,PT14M1S,hd,False,True,False,False,41798,2286,405
nFyDeVxLRn4,ME,2026-08-05T03:44:33.069616+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2915745,31740,4093
