video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S9yDCQYKCDU,ME,2026-08-17T02:04:49.422605+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,630154,10520,448
X1aFkAkFASk,ME,2026-08-17T02:04:49.422646+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212345,53625
n6K4h927uVA,ME,2026-08-17T02:04:49.422658+00:00,2026-08-13T18:01:26Z,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,NEKO ME PRATI U PRIVATNOM SERVERU U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/n6K4h927uVA/hqdefault.jpg,hr,sr,False,855,PT14M15S,hd,False,True,False,False,166449,6167,320
nbIaSpc_7f0,ME,2026-08-17T02:04:49.422668+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,733572,7182,624
9AsEwQJiQQE,ME,2026-08-17T02:04:49.422677+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329269,84833,8853
XZGnnIX2o-s,ME,2026-08-17T02:04:49.422685+00:00,2026-08-16T14:00:05Z,POKVARIO NAM SE KAMPER I MORALI SMO HODATI 10 DANA! ep.13,POKVARIO NAM SE KAMPER I MORALI SMO HODATI 10 DANA! ep.13,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/XZGnnIX2o-s/hqdefault.jpg,hr,en,False,1281,PT21M21S,hd,False,True,False,False,23250,1740,86
s8T-VoFpKnA,ME,2026-08-17T02:04:49.422694+00:00,2026-08-06T09:00:11Z,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,SEVERINA - ‘POZOVI ME TI’ (‘ANKSIOZNA’) OFFICIAL VIDEO,Severina,UC_vH8DvvkrMB3D69NBdjLnQ,10,Music,severina,1,https://i.ytimg.com/vi/s8T-VoFpKnA/hqdefault.jpg,hr,hr,False,182,PT3M2S,hd,False,False,False,False,645471,4430,353
mNd1gb19A-c,ME,2026-08-17T02:04:49.422701+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10258412,385985,23649
IInzakJwYxg,ME,2026-08-17T02:04:49.422709+00:00,2026-08-14T17:00:02Z,Otišli Smo Na KAMPOVANJE u Brookhavenu!,Otišli Smo Na KAMPOVANJE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/IInzakJwYxg/hqdefault.jpg,sr,sr,False,1128,PT18M48S,hd,False,True,False,False,67352,1659,151
MzehiM39NjQ,ME,2026-08-17T02:04:49.422717+00:00,2026-08-12T16:00:02Z,"MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)","MIRZA SELIMOVIĆ - PJEVAM, NE PLAČEM (OFFICIAL VIDEO)",Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, 2026, novo, nove pesme, pjevam ne placem",12,https://i.ytimg.com/vi/MzehiM39NjQ/hqdefault.jpg,sr,sr,False,213,PT3M33S,hd,False,True,False,False,237727,2520,171
F9c34JAA1n0,ME,2026-08-17T02:04:49.422725+00:00,2026-08-15T15:00:24Z,Ko Je HAKOVAO LUKU u Brookhavenu?!,Ko Je HAKOVAO LUKU u Brookhavenu?!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/F9c34JAA1n0/hqdefault.jpg,sr,sr,False,876,PT14M36S,hd,False,True,False,False,48832,1334,101
ynriRkM_uE8,ME,2026-08-17T02:04:49.422733+00:00,2026-08-07T13:00:06Z,HENNY - NEKA NEKA (OFFICIAL VIDEO),HENNY - NEKA NEKA (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, neka neka, dunja, voli me voli me, linija, opet ti i ja, malo srce plavo",7,https://i.ytimg.com/vi/ynriRkM_uE8/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,244801,3630,104
gVE2t-LRK-s,ME,2026-08-17T02:04:49.422740+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446500,32338
J7bqnc18bt0,ME,2026-08-17T02:04:49.422747+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,103339,3151,189
RpYRP1PloN0,ME,2026-08-17T02:04:49.422757+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10850572,170580,850
cCmxCtKzxMc,ME,2026-08-17T02:04:49.422766+00:00,2026-08-14T12:30:33Z,Jala Brat & Buba Corelli - Chimaev (Tekst/Lyric Video),Jala Brat & Buba Corelli - Chimaev (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Chimaev, Jala Brat & Buba Corelli - Chimaev, Chimaev (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits, balkanska muzika, balkanska muzika 2026, nove pesme 2026, balkan rap, balkan pop 2026, novi hitovi 2026, balkan muzika 2026, tekst pesme, lyric video balkan",21,https://i.ytimg.com/vi/cCmxCtKzxMc/hqdefault.jpg,sr,sr,False,116,PT1M56S,hd,False,True,False,False,26574,109,5
