video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_toF3TpIEdM,RS,2026-09-14T05:19:06.674091+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,692140,6181,259
uQuKE0KDgiM,RS,2026-09-14T05:19:06.674132+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24875,4565
y22i3O8OMIc,RS,2026-09-14T05:19:06.674144+00:00,2026-09-12T18:01:59Z,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/y22i3O8OMIc/hqdefault.jpg,sr,sr,False,901,PT15M1S,hd,False,True,False,False,185716,4427,310
X1kioemSKZ8,RS,2026-09-14T05:19:06.674153+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,317792,6341,287
67Mln_OqFGM,RS,2026-09-14T05:19:06.674163+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2421869,53597,7688
1jwim6-QeYA,RS,2026-09-14T05:19:06.674171+00:00,2026-09-12T10:00:06Z,UKRALI SMO NAJSKUPLJA JAJA,UKRALI SMO NAJSKUPLJA JAJA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/1jwim6-QeYA/hqdefault.jpg,sr,sr,False,1247,PT20M47S,hd,False,True,False,False,120325,2439,329
IL95Xh3w7tk,RS,2026-09-14T05:19:06.674180+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,157280,3385,139
nhdh962_ee0,RS,2026-09-14T05:19:06.674188+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4388152,103203,9359
mVSE3wQO4-E,RS,2026-09-14T05:19:06.674196+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,119974,2563,138
J3LZLUelG_w,RS,2026-09-14T05:19:06.674205+00:00,2026-09-11T10:00:16Z,Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Grand Production,UCFQdwnVf66D3Abx6DxXN8UA,10,Music,"grand, grand produkcija, grand production, official, video, official video, novi spot, nova pesma, novo, pesma, spot, najbolja muzika, bubi, ademov, bubi ademov, dete, srece, dete srece, bubi dete srece, ademov dete srece, bubi ademov dete srece, bubi ademov zvezde granda, bubi zvezde granda, nadica ademov, bubi i nadica ademov, vrata, kuce, nadica, bubi i nadica vrata kuce, nadica i bubi ademov, brat nadice ademov, bub ademov takmicenje, nebo nam je granica, bubi ademov nova pesma",34,https://i.ytimg.com/vi/J3LZLUelG_w/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,178072,2615,159
