video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,RS,2026-09-16T05:06:04.781184+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,359373,7366,232
uQuKE0KDgiM,RS,2026-09-16T05:06:04.781220+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161664,28167,5098
mVSE3wQO4-E,RS,2026-09-16T05:06:04.781231+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,302529,4585,195
X1kioemSKZ8,RS,2026-09-16T05:06:04.781241+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,348082,6514,297
nhdh962_ee0,RS,2026-09-16T05:06:04.781250+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4828123,108553,9798
y22i3O8OMIc,RS,2026-09-16T05:06:04.781258+00:00,2026-09-12T18:01:59Z,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/y22i3O8OMIc/hqdefault.jpg,sr,sr,False,901,PT15M1S,hd,False,True,False,False,244538,5262,352
IL95Xh3w7tk,RS,2026-09-16T05:06:04.781265+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,219529,4060,162
BtvXnqqPfko,RS,2026-09-16T05:06:04.781272+00:00,2026-09-08T15:00:28Z,Butcher's Blasphemy | Marvel Rivals Season 10 Trailer | Marvel Rivals,Butcher's Blasphemy | Marvel Rivals Season 10 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/BtvXnqqPfko/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,False,False,False,2842009,65531,3900
55tQ0VrPD18,RS,2026-09-16T05:06:04.781280+00:00,2026-09-15T16:52:07Z,KRADEM NAJSKUPLJE JAJE,KRADEM NAJSKUPLJE JAJE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/55tQ0VrPD18/hqdefault.jpg,sr,sr,False,1164,PT19M24S,hd,False,True,False,False,121664,3019,126
J3LZLUelG_w,RS,2026-09-16T05:06:04.781287+00:00,2026-09-11T10:00:16Z,Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Grand Production,UCFQdwnVf66D3Abx6DxXN8UA,10,Music,"grand, grand produkcija, grand production, official, video, official video, novi spot, nova pesma, novo, pesma, spot, najbolja muzika, bubi, ademov, bubi ademov, dete, srece, dete srece, bubi dete srece, ademov dete srece, bubi ademov dete srece, bubi ademov zvezde granda, bubi zvezde granda, nadica ademov, bubi i nadica ademov, vrata, kuce, nadica, bubi i nadica vrata kuce, nadica i bubi ademov, brat nadice ademov, bub ademov takmicenje, nebo nam je granica, bubi ademov nova pesma",34,https://i.ytimg.com/vi/J3LZLUelG_w/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,229440,2961,179
SJVmeJaS44s,RS,2026-09-16T05:06:04.781295+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8640581,151653,16114
1jwim6-QeYA,RS,2026-09-16T05:06:04.781302+00:00,2026-09-12T10:00:06Z,UKRALI SMO NAJSKUPLJA JAJA,UKRALI SMO NAJSKUPLJA JAJA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/1jwim6-QeYA/hqdefault.jpg,sr,sr,False,1247,PT20M47S,hd,False,True,False,False,158687,2885,375
KNpYD2_qbBg,RS,2026-09-16T05:06:04.781310+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,666990,7963,324
1HCrV7mFWr8,RS,2026-09-16T05:06:04.781317+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,1626912,52964,2632
AVnG-aj6Mqs,RS,2026-09-16T05:06:04.781324+00:00,2026-09-14T14:00:19Z,KRADEM NOVA NAJSKUPLJA JAJA ...,KRADEM NOVA NAJSKUPLJA JAJA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/AVnG-aj6Mqs/hqdefault.jpg,hr,hr,False,1281,PT21M21S,hd,False,True,False,False,127379,2321,85
VWlJkoJ7teo,RS,2026-09-16T05:06:04.781331+00:00,2026-09-08T13:00:24Z,Gregor Magaš - Nonstop 📞 feat Aglaya (Prod. By Cloutie),Gregor Magaš - Nonstop 📞 feat Aglaya (Prod. By Cloutie),Gregor Magaš,UCqFtSW5c-fML6sdEpa-Gyug,10,Music,,0,https://i.ytimg.com/vi/VWlJkoJ7teo/hqdefault.jpg,sr,sr,False,157,PT2M37S,hd,False,True,False,False,81435,1873,127
X1aFkAkFASk,RS,2026-09-16T05:06:04.781338+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41855664,1366601,61021
