video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,RS,2026-09-19T04:54:27.946985+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,1335366,15410,465
uQuKE0KDgiM,RS,2026-09-19T04:54:27.947028+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3983646,29898,5283
55tQ0VrPD18,RS,2026-09-19T04:54:27.947040+00:00,2026-09-15T16:52:07Z,KRADEM NAJSKUPLJE JAJE,KRADEM NAJSKUPLJE JAJE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/55tQ0VrPD18/hqdefault.jpg,sr,sr,False,1164,PT19M24S,hd,False,True,False,False,328852,5771,186
IL95Xh3w7tk,RS,2026-09-19T04:54:27.947051+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,286727,4548,174
nhdh962_ee0,RS,2026-09-19T04:54:27.947060+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5094566,111051,9975
mVSE3wQO4-E,RS,2026-09-19T04:54:27.947069+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,400302,5330,219
X1kioemSKZ8,RS,2026-09-19T04:54:27.947079+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,396247,6790,302
_5jn4G_6rgg,RS,2026-09-19T04:54:27.947087+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3735451,62969,4434
uFnqiMmpV5Q,RS,2026-09-19T04:54:27.947096+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,180887,3718,184
J3LZLUelG_w,RS,2026-09-19T04:54:27.947104+00:00,2026-09-11T10:00:16Z,Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Grand Production,UCFQdwnVf66D3Abx6DxXN8UA,10,Music,"grand, grand produkcija, grand production, official, video, official video, novi spot, nova pesma, novo, pesma, spot, najbolja muzika, bubi, ademov, bubi ademov, dete, srece, dete srece, bubi dete srece, ademov dete srece, bubi ademov dete srece, bubi ademov zvezde granda, bubi zvezde granda, nadica ademov, bubi i nadica ademov, vrata, kuce, nadica, bubi i nadica vrata kuce, nadica i bubi ademov, brat nadice ademov, bub ademov takmicenje, nebo nam je granica, bubi ademov nova pesma",34,https://i.ytimg.com/vi/J3LZLUelG_w/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,323146,3298,190
