video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_toF3TpIEdM,RS,2026-09-11T05:01:31.194190+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,462522,5161,231
nhdh962_ee0,RS,2026-09-11T05:01:31.194230+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66579,6346
GrOCveTi0zI,RS,2026-09-11T05:01:31.194240+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,637368,8486,389
X1kioemSKZ8,RS,2026-09-11T05:01:31.194248+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,262219,5957,261
1RnyZgfN-JY,RS,2026-09-11T05:01:31.194255+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4588073,86646,12578
Z_TdVWeKtx4,RS,2026-09-11T05:01:31.194262+00:00,2026-09-04T17:00:12Z,UČIM SESTRU DA IGRA ROBLOX,UČIM SESTRU DA IGRA ROBLOX,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"ucim da igram roblox, igram roblox sa sestrom, roblox 24 sata izazov, ucim sestru iz amerike, sestra iz amerike, roblox izazov",6,https://i.ytimg.com/vi/Z_TdVWeKtx4/hqdefault.jpg,sr,sr,False,784,PT13M4S,hd,False,True,False,False,224579,3378,144
KNpYD2_qbBg,RS,2026-09-11T05:01:31.194269+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,555074,7492,318
BtvXnqqPfko,RS,2026-09-11T05:01:31.194275+00:00,2026-09-08T15:00:28Z,Butcher's Blasphemy | Marvel Rivals Season 10 Trailer | Marvel Rivals,Butcher's Blasphemy | Marvel Rivals Season 10 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/BtvXnqqPfko/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,False,False,False,2704783,62871,3831
fxlKWbl1_kw,RS,2026-09-11T05:01:31.194281+00:00,2026-09-05T18:06:58Z,NIKAD NE PUŠTAJTE NJEGA U KUĆU!,NIKAD NE PUŠTAJTE NJEGA U KUĆU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/fxlKWbl1_kw/hqdefault.jpg,sr,sr,False,1300,PT21M40S,hd,False,True,False,False,266338,4358,203
0P_q4g4v1TI,RS,2026-09-11T05:01:31.194288+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3695492,14424,1311
X1aFkAkFASk,RS,2026-09-11T05:01:31.194295+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40428907,1360611,60832
LlZHvqX-k7w,RS,2026-09-11T05:01:31.194301+00:00,2026-09-08T14:30:36Z,UPECALI SMO NAJOPASNIJU RIBU ...,UPECALI SMO NAJOPASNIJU RIBU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, how to fish, kofs ribe, how to fish kofs",7,https://i.ytimg.com/vi/LlZHvqX-k7w/hqdefault.jpg,hr,hr,False,1043,PT17M23S,hd,False,True,False,False,153349,3129,121
VWlJkoJ7teo,RS,2026-09-11T05:01:31.194308+00:00,2026-09-08T13:00:24Z,Gregor Magaš - Nonstop 📞 feat Aglaya (Prod. By Cloutie),Gregor Magaš - Nonstop 📞 feat Aglaya (Prod. By Cloutie),Gregor Magaš,UCqFtSW5c-fML6sdEpa-Gyug,10,Music,,0,https://i.ytimg.com/vi/VWlJkoJ7teo/hqdefault.jpg,sr,sr,False,157,PT2M37S,hd,False,True,False,False,45257,1436,114
U6sbm1OaJb8,RS,2026-09-11T05:01:31.194314+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,21735278,150530,11858
Xc1HJgUeED8,RS,2026-09-11T05:01:31.194320+00:00,2026-09-05T13:38:57Z,OSLOBODIO SAM SINA MAJMUNA IZ KAVEZA.. VR,OSLOBODIO SAM SINA MAJMUNA IZ KAVEZA.. VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/Xc1HJgUeED8/hqdefault.jpg,hr,hr,False,1141,PT19M1S,hd,False,True,False,False,156324,3511,50
9ulDc0AN7kI,RS,2026-09-11T05:01:31.194326+00:00,2026-09-04T14:07:56Z,Akira,Akira,KZA - Topic,UC3hdWVxFcQsgS-vjJ1h2DCw,10,Music,"Kza, Akira",2,https://i.ytimg.com/vi/9ulDc0AN7kI/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,65351,1291,69
01IeKpHvgvM,RS,2026-09-11T05:01:31.194332+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2143290,26426,1190
ZQbphnu3-o8,RS,2026-09-11T05:01:31.194338+00:00,2026-09-10T04:37:41Z,IGRAJU SE NEKE SOLIDNE IGRICE,IGRAJU SE NEKE SOLIDNE IGRICE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ZQbphnu3-o8/hqdefault.jpg,hr,en,False,34736,PT9H38M56S,hd,False,True,False,False,229552,5851,25
