video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,RS,2026-09-20T05:13:45.875079+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,1682341,17120,506
uQuKE0KDgiM,RS,2026-09-20T05:13:45.875126+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4018913,30240,5323
oUGd2TsPfjo,RS,2026-09-20T05:13:45.875134+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,337148,5960,275
IL95Xh3w7tk,RS,2026-09-20T05:13:45.875142+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,301164,4657,178
nhdh962_ee0,RS,2026-09-20T05:13:45.875149+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5132062,111602,10007
uFnqiMmpV5Q,RS,2026-09-20T05:13:45.875156+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,204208,4056,205
X1kioemSKZ8,RS,2026-09-20T05:13:45.875162+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,411072,6878,303
5dKjhi90afk,RS,2026-09-20T05:13:45.875169+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59727,2472
mVSE3wQO4-E,RS,2026-09-20T05:13:45.875175+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,425714,5554,225
mKiCNDIj7sY,RS,2026-09-20T05:13:45.875182+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,311461,2358,137
SJVmeJaS44s,RS,2026-09-20T05:13:45.875189+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,9115566,154505,16529
AVnG-aj6Mqs,RS,2026-09-20T05:13:45.875196+00:00,2026-09-14T14:00:19Z,KRADEM NOVA NAJSKUPLJA JAJA ...,KRADEM NOVA NAJSKUPLJA JAJA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/AVnG-aj6Mqs/hqdefault.jpg,hr,hr,False,1281,PT21M21S,hd,False,True,False,False,203220,3007,112
J3LZLUelG_w,RS,2026-09-20T05:13:45.875202+00:00,2026-09-11T10:00:16Z,Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Grand Production,UCFQdwnVf66D3Abx6DxXN8UA,10,Music,"grand, grand produkcija, grand production, official, video, official video, novi spot, nova pesma, novo, pesma, spot, najbolja muzika, bubi, ademov, bubi ademov, dete, srece, dete srece, bubi dete srece, ademov dete srece, bubi ademov dete srece, bubi ademov zvezde granda, bubi zvezde granda, nadica ademov, bubi i nadica ademov, vrata, kuce, nadica, bubi i nadica vrata kuce, nadica i bubi ademov, brat nadice ademov, bub ademov takmicenje, nebo nam je granica, bubi ademov nova pesma",34,https://i.ytimg.com/vi/J3LZLUelG_w/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,361260,3373,192
1HCrV7mFWr8,RS,2026-09-20T05:13:45.875209+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2910939,69241,3264
