video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,RS,2026-09-26T05:19:18.166129+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,3580384,23797,688
GN4Gxm1_Q3Y,RS,2026-09-26T05:19:18.166168+00:00,2026-09-20T23:01:58Z,Zlatni rez '42 - Djeca Kozare (Official trailer),Zlatni rez '42 - Djeca Kozare (Official trailer),TS Media Serije i Filmovi,UCUdPxFbAdk9de-7Ht20vvaA,1,Film & Animation,"serije, filmovi, cele serije, celi filmovi, cela serija, televizija, tv serije, tv serija, tv filmovi, tv film, serije tv, cele epizode, cela epizoda, serije na srpskom, serije na bosanskom, serije na hrvatskom, srpske serije, domaće serije, serije domaće, domace serije, serije sve epizode, ts media, superstar, telekom, mts",25,https://i.ytimg.com/vi/GN4Gxm1_Q3Y/hqdefault.jpg,sr,sr,False,174,PT2M54S,hd,False,True,False,False,48376,492,237
UxM4MHVce6w,RS,2026-09-26T05:19:18.166182+00:00,2026-09-23T17:39:03Z,PRVI PUT KRADEM JAJA,PRVI PUT KRADEM JAJA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, kradem, jaja, roblox, kradja, steal an egg",19,https://i.ytimg.com/vi/UxM4MHVce6w/hqdefault.jpg,sr,sr,False,1233,PT20M33S,hd,False,True,False,False,280319,5288,395
IL95Xh3w7tk,RS,2026-09-26T05:19:18.166192+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,370605,5039,187
RjEZaUBbUvU,RS,2026-09-26T05:19:18.166200+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,9431301,60310,3449
oUGd2TsPfjo,RS,2026-09-26T05:19:18.166210+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,512673,7474,329
cZxWt74vVM0,RS,2026-09-26T05:19:18.166218+00:00,2026-09-24T19:30:44Z,ELDORADO - DRAGA,ELDORADO - DRAGA,Eldorado,UCI9AkUGsNtHB9IUJZdzx22w,10,Music,"eldorado, eldorado draga, eldorado gora, eldorado kabul, eldorado ima dana, eldorado rodjen los, eldorado jostra, eldorado talasi",8,https://i.ytimg.com/vi/cZxWt74vVM0/hqdefault.jpg,sr,sr,False,145,PT2M25S,hd,True,True,False,False,16946,980,82
4-sO_dp1fkE,RS,2026-09-26T05:19:18.166226+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185749,10004
7XzWU4dd5C4,RS,2026-09-26T05:19:18.166234+00:00,2026-09-24T18:00:36Z,OTKRIVAM TAJNE U STEAL AN EGG!,OTKRIVAM TAJNE U STEAL AN EGG!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/7XzWU4dd5C4/hqdefault.jpg,sr,sr,False,783,PT13M3S,hd,False,True,False,False,146348,2902,124
gGfSvNSD_tI,RS,2026-09-26T05:19:18.166242+00:00,2026-09-24T18:00:08Z,Goca Trzan - U Falsu,Goca Trzan - U Falsu,Goca Tržan,UCqD9bIMZ9FqZ49TzhtQEpjw,10,Music,,0,https://i.ytimg.com/vi/gGfSvNSD_tI/hqdefault.jpg,sr,sr,False,175,PT2M55S,hd,False,True,False,False,29623,669,98
KCR-rz0YfD4,RS,2026-09-26T05:19:18.166250+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91965,4224
2jdPqtderh0,RS,2026-09-26T05:19:18.166258+00:00,2026-09-20T10:00:09Z,MORAMO DA SKUPIMO SVO LIŠĆE,MORAMO DA SKUPIMO SVO LIŠĆE,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/2jdPqtderh0/hqdefault.jpg,sr,sr,False,1161,PT19M21S,hd,False,True,False,False,183495,3194,172
V-uIp-WuD60,RS,2026-09-26T05:19:18.166266+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74446,4380
HvW_N5p1q44,RS,2026-09-26T05:19:18.166273+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6973590,65342,5760
VGB-8kdLRmo,RS,2026-09-26T05:19:18.166281+00:00,2026-09-20T10:26:39Z,KO ĆE UKRASTI SKUPLJA JAJA ?!,KO ĆE UKRASTI SKUPLJA JAJA ?!,DJAPE,UCnirUUI7eC65bENn0GTA0Qw,24,Entertainment,"djape, pedja, djpe, novke, djape i novke, roblox, egg, krademo jaja u robloxu, robloks, ko ce ukrasti vise jaja u robloxu, ko ce ukrasti bolja jaja u robloxu, Novke I ja krademo jaja u robloksu, ukrali smo najskuplja jaja, Roblox steal a egg, 24 sata, djape i Novke kradu jaja u robloxu, kradja jaja, Roblox igrice, tastatura roblox, andjeo jaje u robloxu, angel jaje",21,https://i.ytimg.com/vi/VGB-8kdLRmo/hqdefault.jpg,sr,en,False,1278,PT21M18S,hd,False,True,False,False,213032,3177,149
