video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yfQSB-5LKXc,CZ,2026-06-17T05:24:38.682561+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,201477,13433,1063
Swiz1XyfhcI,CZ,2026-06-17T05:24:38.682608+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50482,0
kLt-hfQqeUI,CZ,2026-06-17T05:24:38.682618+00:00,2026-06-12T15:30:34Z,"Minecraft, ale svět se ZVĚTŠUJE..","Minecraft, ale svět se ZVĚTŠUJE..",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/kLt-hfQqeUI/hqdefault.jpg,cs,cs,False,2678,PT44M38S,hd,False,True,False,False,233280,7832,314
x-FtrwheITQ,CZ,2026-06-17T05:24:38.682629+00:00,2026-06-11T06:02:22Z,"Neříkej, co má se stát","Neříkej, co má se stát",Ewa Farna - Topic,UCgmySpO1NRnCBWwXu8nTPGA,10,Music,"Ewa Farna, Neříkej, co má se stát",2,https://i.ytimg.com/vi/x-FtrwheITQ/hqdefault.jpg,cs,cs,False,172,PT2M52S,hd,False,True,False,False,133190,2457,78
QBKKeWingzw,CZ,2026-06-17T05:24:38.682637+00:00,2026-06-11T13:05:06Z,V srdci divočiny (2026) CZ HD trailer #BradPitt,V srdci divočiny (2026) CZ HD trailer #BradPitt,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/QBKKeWingzw/hqdefault.jpg,cs,cs,False,163,PT2M43S,hd,False,True,False,False,75056,1023,34
tagSxqsK4xs,CZ,2026-06-17T05:24:38.682645+00:00,2026-06-16T12:17:11Z,"PŘEMALUJ SE, ABY TĚ NENAŠLI!","PŘEMALUJ SE, ABY TĚ NENAŠLI!",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/tagSxqsK4xs/hqdefault.jpg,cs,cs,False,8261,PT2H17M41S,hd,False,True,False,False,57032,3193,74
al2rI0WE31Q,CZ,2026-06-17T05:24:38.682654+00:00,2026-06-10T17:00:29Z,Calin & NobodyListen – Krejčí (Text),Calin & NobodyListen – Krejčí (Text),MIKE ROFT Records,UCmljNYcrnmzM92AA6kQYt-g,10,Music,"mike, roft, records, brno, independent, indie, label, calin popstar, popstar calin, calin text, calin lyrics, rychli kluci text, bieber fever calin, calin fever, calin bieber text, calin woah, calin woah text, a pak dela woah, calin wau, lyrics woah calin, krejci calin, LK37, nobodylisten krejci, nobodylisten calin, lada krejci calin, calin text krejci, krejci lada text, krejci lyrics calin, calin nobody",29,https://i.ytimg.com/vi/al2rI0WE31Q/hqdefault.jpg,cs,cs,False,159,PT2M39S,hd,False,True,False,False,87758,2102,88
SJ5jgkIZ3_Y,CZ,2026-06-17T05:24:38.682662+00:00,2026-06-16T15:17:01Z,Shrek 5: CZ Dabing HD Teaser Trailer (2027),Shrek 5: CZ Dabing HD Teaser Trailer (2027),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/SJ5jgkIZ3_Y/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,False,False,False,9073,325,89
lMoWJXzE1uo,CZ,2026-06-17T05:24:38.682670+00:00,2026-06-15T12:30:00Z,Dokážu Vyhrát Mistrovství Světa s Českem?,Dokážu Vyhrát Mistrovství Světa s Českem?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, česko, cesko, czechia, česko ms ve fotbale, ms ve fotbale",40,https://i.ytimg.com/vi/lMoWJXzE1uo/hqdefault.jpg,cs,cs,False,2452,PT40M52S,hd,False,True,False,False,91456,4694,846
nSzrz2bYEqo,CZ,2026-06-17T05:24:38.682679+00:00,2026-06-07T17:00:06Z,Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),KrystofVEVO,UCWkfAuH-OLFiB3wMr_lzW7g,10,Music,"Kryštof, Dominique Alagia, Universal Music s.r.o., Pop",4,https://i.ytimg.com/vi/nSzrz2bYEqo/hqdefault.jpg,cs,cs,False,265,PT4M25S,hd,False,True,False,False,102907,2827,153
