video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P5WnRw_zrFs,CZ,2026-06-10T04:57:49.535947+00:00,2026-06-03T17:52:56Z,Yzomandias - Milujou Mě Nenávidět (official eup video),Yzomandias - Milujou Mě Nenávidět (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, Yzo, eup, exit, u palice, palice, exit u palice, milujou me nenavidet, mmn, type, beat, type beat, hip thrust",28,https://i.ytimg.com/vi/P5WnRw_zrFs/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,False,False,False,209780,13714,667
HLMX2w3cwuE,CZ,2026-06-10T04:57:49.535994+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417394,30201
_BE6aVJgM98,CZ,2026-06-10T04:57:49.536010+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155400,21164
nSzrz2bYEqo,CZ,2026-06-10T04:57:49.536023+00:00,2026-06-07T17:00:06Z,Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),KrystofVEVO,UCWkfAuH-OLFiB3wMr_lzW7g,10,Music,"Kryštof, Dominique Alagia, Universal Music s.r.o., Pop",4,https://i.ytimg.com/vi/nSzrz2bYEqo/hqdefault.jpg,cs,cs,False,265,PT4M25S,hd,False,True,False,False,41760,1856,108
G5iFil7KIIg,CZ,2026-06-10T04:57:49.536035+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,366587,22809,3557
oDc0VGDlURM,CZ,2026-06-10T04:57:49.536047+00:00,2026-06-07T08:00:07Z,"KRESLI, NEBO TĚ SEŽERE GOOBER! (Roblox)","KRESLI, NEBO TĚ SEŽERE GOOBER! (Roblox)",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, kresli nebo tě sežere, roblox goober, draw or get eaten",24,https://i.ytimg.com/vi/oDc0VGDlURM/hqdefault.jpg,cs,cs,False,1071,PT17M51S,hd,False,True,False,False,107647,5593,222
vrY1THC_NQE,CZ,2026-06-10T04:57:49.536060+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,37187776,2695010,158152
mAUfp7tP2bg,CZ,2026-06-10T04:57:49.536071+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,587025,47756,4003
7DNGwSBVPME,CZ,2026-06-10T04:57:49.536082+00:00,2026-06-08T13:30:11Z,Koutinho Poprvé Povolán do České Reprezentace...,Koutinho Poprvé Povolán do České Reprezentace...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, koutinho přestup, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, world cup 2026, ms 2026",39,https://i.ytimg.com/vi/7DNGwSBVPME/hqdefault.jpg,cs,cs,False,1901,PT31M41S,hd,False,True,False,False,91738,4900,258
2I7W-1FeXqk,CZ,2026-06-10T04:57:49.536096+00:00,2026-06-01T10:00:14Z,Ewa Farna - BIG MAC (Official Music Video),Ewa Farna - BIG MAC (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/2I7W-1FeXqk/hqdefault.jpg,cs,cs,False,145,PT2M25S,hd,True,True,False,False,115614,3219,196
