video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W_WqUQwnLrY,CZ,2026-06-01T05:25:31.493349+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,347974,5047,361
0JlMjgqduVw,CZ,2026-06-01T05:25:31.493390+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7097471,72919,3798
nGPOw2u64h8,CZ,2026-06-01T05:25:31.493403+00:00,2026-05-30T15:19:27Z,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/nGPOw2u64h8/hqdefault.jpg,cs,cs,False,2776,PT46M16S,hd,False,True,False,False,162476,8313,582
fcnDmrtj6Sk,CZ,2026-06-01T05:25:31.493414+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56511351,2003487,102843
jLbst85USN8,CZ,2026-06-01T05:25:31.493422+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200102,20910
erlUJGM5PIc,CZ,2026-06-01T05:25:31.493431+00:00,2026-05-28T13:30:16Z,Stal Jsem se Brankářem...,Stal Jsem se Brankářem...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, koutinho fc 26, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, mekac, koutinho přestup, kouty, mich sako kouty, fc pískej konec, piskej konec, koutino, brankar, golman",39,https://i.ytimg.com/vi/erlUJGM5PIc/hqdefault.jpg,cs,cs,False,2522,PT42M2S,hd,False,True,False,False,152332,6341,1786
s337KRo4v5s,CZ,2026-06-01T05:25:31.493440+00:00,2026-05-13T18:20:01Z,HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/s337KRo4v5s/hqdefault.jpg,en,cs,False,220,PT3M40S,hd,False,True,False,False,933439,21049,1253
l0hD3KBwoiA,CZ,2026-06-01T05:25:31.493449+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95118,5107
_zahRttR8Y4,CZ,2026-06-01T05:25:31.493456+00:00,2026-05-30T07:30:22Z,"PODVÁDĚL JSEM, ABYCH NAŠEL VŠECHNY","PODVÁDĚL JSEM, ABYCH NAŠEL VŠECHNY",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, podváděl jsem, našel jsem všechny, roblox camo, musíš se zamaskovat, roblox camo or snipe",26,https://i.ytimg.com/vi/_zahRttR8Y4/hqdefault.jpg,cs,cs,False,1190,PT19M50S,hd,False,True,False,False,83359,2522,113
VCDx7qst5OQ,CZ,2026-06-01T05:25:31.493465+00:00,2026-05-15T12:38:56Z,OG PAV - TALIBAN REMIX,OG PAV - TALIBAN REMIX,Milujeme Párno,UC046KBiNzbRA7fUUTqe_b9A,10,Music,,0,https://i.ytimg.com/vi/VCDx7qst5OQ/hqdefault.jpg,cs,cs,False,242,PT4M2S,hd,False,True,False,False,356260,13199,1167
