video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlNCL68zZYQ,ZW,2026-03-02T03:16:23.469521+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,512303,12807,672
b24oG7qCwp4,ZW,2026-03-02T03:16:23.469559+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184499,10403
G-gSGGbS24I,ZW,2026-03-02T03:16:23.469572+00:00,2026-03-01T20:27:59Z,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"live football match online today, football live, manchester united f.c., mu vs crystal palace, football live match today, မန်ယူ live now, sporty tv live, ดูบอลสด, แมนยูล่าสุด, manchester united vs crystal palace, live football, premier league live match today, ดูบอลสด liveวันนี้, manchester united, premier league, manchester united vs crystal palace live match today, sporty tv live stream, man utd vs crystal palace, epl live match today, man u vs crystal palace",20,https://i.ytimg.com/vi/G-gSGGbS24I/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,388934,1734,0
Ci0y9qnsUfo,ZW,2026-03-02T03:16:23.469583+00:00,2026-02-12T08:00:07Z,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/Ci0y9qnsUfo/hqdefault.jpg,en,und,False,219,PT3M39S,hd,False,True,False,False,920786,21638,1715
lcvUGs3xaDM,ZW,2026-03-02T03:16:23.469591+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167584,5771
WUMVFoQ5UWs,ZW,2026-03-02T03:16:23.469600+00:00,2026-02-27T16:59:18Z,🔴South Africa vs Zimbabwe LIVE | COSAFA Women's Cup 2026 | eFootball Pes21 Simulation,🔴South Africa vs Zimbabwe LIVE | COSAFA Women's Cup 2026 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/WUMVFoQ5UWs/hqdefault.jpg,en,en,False,11265,PT3H7M45S,hd,False,True,False,False,10922,72,0
07pinMbPq2Q,ZW,2026-03-02T03:16:23.469609+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,777078,16892,1254
i6w7O1kwuBk,ZW,2026-03-02T03:16:23.469616+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135877,7503
0GQZuUdENlo,ZW,2026-03-02T03:16:23.469624+00:00,2026-03-01T21:14:29Z,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, arsenal vs chelsea pes 21, chelsea pes 21",28,https://i.ytimg.com/vi/0GQZuUdENlo/hqdefault.jpg,en,en,False,26828,PT7H27M8S,hd,False,True,False,False,197069,1116,2
TIG5IzusQ24,ZW,2026-03-02T03:16:23.469633+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,880145,16681,1402
XrAoDZLZZ1g,ZW,2026-03-02T03:16:23.469640+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290192,10010
bV5m2_likxo,ZW,2026-03-02T03:16:23.469647+00:00,2026-02-12T12:15:07Z,Holy Ten - Hello (Official Video),Holy Ten - Hello (Official Video),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/bV5m2_likxo/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,False,False,False,414940,13937,1688
iWFY6NdGfDw,ZW,2026-03-02T03:16:23.469654+00:00,2026-02-28T17:06:39Z,A New Star is Born…,A New Star is Born…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/iWFY6NdGfDw/hqdefault.jpg,en,en-GB,False,1514,PT25M14S,hd,False,True,False,False,373997,18839,3037
ed83q17Eu78,ZW,2026-03-02T03:16:23.469661+00:00,2026-02-09T07:00:07Z,Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video),Nutty o x Buffalo Souljah   Pane Acha Chema (Official Video), Nutty O - ABX,UChVqcWocWFSmqewxOYhrA1Q,10,Music,,0,https://i.ytimg.com/vi/ed83q17Eu78/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,576771,11638,1003
xuulPH3_jwA,ZW,2026-03-02T03:16:23.469668+00:00,2026-02-28T20:40:00Z,Leeds 0 vs. 1 Manchester City | Premier League 25/26 | Simulation/Recreation of virtual football,Leeds 0 vs. 1 Manchester City | Premier League 25/26 | Simulation/Recreation of virtual football,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Leeds vs, Manchester City, Leeds vs Manchester City, Leeds vs Manchester City 2025-2026, Manchester City vs Leeds 2025-2026, PREMIERLEAGUE 2025-2026, Manchester City vs Leeds PREMIERLEAGUE 2025-2026, Leeds vs Manchester City PREMIERLEAGUE 2025-2026, Leeds, Premier League, Manchester City F.C., Leeds F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/xuulPH3_jwA/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,36946,139,0
GR5eTLE2FzE,ZW,2026-03-02T03:16:23.469676+00:00,2026-02-27T08:00:07Z,Bling4 ft Bagga - Tiri paRwendo [Official Music video],Bling4 ft Bagga - Tiri paRwendo [Official Music video],Bling4,UCjjWq2vfnelJYaIo6KnGWjg,10,Music,,0,https://i.ytimg.com/vi/GR5eTLE2FzE/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,134796,11172,1140
La1zClF8jdY,ZW,2026-03-02T03:16:23.469683+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4727618,228886,23258
mkRqOY1Y8tw,ZW,2026-03-02T03:16:23.469690+00:00,2026-01-31T14:13:43Z,Zvichaita Chete,Zvichaita Chete,Josh Mtima - Topic,UCqILS_a9pojGQAWaDTvJr7Q,10,Music,"Josh Mtima, Joshua Gareth Mtima, Zvichaita Chete",3,https://i.ytimg.com/vi/mkRqOY1Y8tw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,752308,8919,0
UJSnam2LznI,ZW,2026-03-02T03:16:23.469698+00:00,2026-03-01T14:00:42Z,We Found A STAIRWAY To SPACE In GTA 5...,We Found A STAIRWAY To SPACE In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/UJSnam2LznI/hqdefault.jpg,en,en,False,893,PT14M53S,hd,False,True,False,False,261805,8359,927
XHm5P8ftt7Q,ZW,2026-03-02T03:16:23.469706+00:00,2026-02-01T09:07:47Z,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga - Tinodanana ( Official music video) ,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/XHm5P8ftt7Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,569910,17360,1500
A3GsoWVG7VE,ZW,2026-03-02T03:16:23.469713+00:00,2026-03-01T16:00:23Z,"Steal a Brainrot, But You can CUSTOMIZE Your Brainrots!","Steal a Brainrot, But You can CUSTOMIZE Your Brainrots!",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/A3GsoWVG7VE/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,218317,4124,463
cn8ROGss6lo,ZW,2026-03-02T03:16:23.469720+00:00,2026-02-11T12:00:06Z,LEO MAGOZZ  ft JNR SPRAGGA - NDIYE (Official Music Video),LEO MAGOZZ  ft JNR SPRAGGA - NDIYE (Official Music Video),Leo Magozz music,UCjC8Ot1YFyiIMgsrlZEgP5g,10,Music,,0,https://i.ytimg.com/vi/cn8ROGss6lo/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,234273,7607,487
HpIN06wtS-4,ZW,2026-03-02T03:16:23.469727+00:00,2026-03-01T13:00:33Z,Whoever Made This Race Is A GENIUS...,Whoever Made This Race Is A GENIUS...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/HpIN06wtS-4/hqdefault.jpg,en,en,False,660,PT11M,hd,False,True,False,False,132865,3059,511
FIQu11OdLPw,ZW,2026-03-02T03:16:23.469734+00:00,2026-02-24T08:00:07Z,Nisha Ts - Miracle (Official Music Video),Nisha Ts - Miracle (Official Music Video),Nisha Ts,UCxxMTUIH6PF9ihVrcUM25bw,10,Music,,0,https://i.ytimg.com/vi/FIQu11OdLPw/hqdefault.jpg,en,und,False,208,PT3M28S,hd,False,True,False,False,157422,6646,703
Q8v7Q1TwX6o,ZW,2026-03-02T03:16:23.469741+00:00,2026-02-23T22:29:08Z,🔴 LIVE : EVERTON VS MANCHESTER UNITED PREMIER LEAGUE 2026 FULL VIDEOGAME EFOOTBALL SIMULATION,🔴 LIVE : EVERTON VS MANCHESTER UNITED PREMIER LEAGUE 2026 FULL VIDEOGAME EFOOTBALL SIMULATION,Peace life change,UCglA012N--MjAWWGB_CQg9A,20,Gaming,,0,https://i.ytimg.com/vi/Q8v7Q1TwX6o/hqdefault.jpg,en-GB,en,False,8523,PT2H22M3S,hd,False,True,False,False,46773,172,0
opd-BQNn8oM,ZW,2026-03-02T03:16:23.469748+00:00,2026-02-05T13:00:06Z,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Lalala - Xiba ft. Jnr Spragga & Calvin Mangena,Xiba,UCDcvXlK7VwbbyoHc84LNbow,10,Music,,0,https://i.ytimg.com/vi/opd-BQNn8oM/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,381578,7454,524
