video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yoOHWDWtQzI,ZW,2026-03-18T03:25:43.494058+00:00,2026-02-12T19:05:21Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Robert Madzura, Ndakainamatira Nyaya Iyoyi",3,https://i.ytimg.com/vi/yoOHWDWtQzI/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,660473,8441,0
3_9vCamtuPY,ZW,2026-03-18T03:25:43.494082+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353205,19230
FYKyNiYOmOQ,ZW,2026-03-18T03:25:43.494094+00:00,2026-03-18T00:21:11Z,Manchester City vs Real Madrid | Champions League 2026 | PES 21 Simulation Gameplay,Manchester City vs Real Madrid | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/FYKyNiYOmOQ/hqdefault.jpg,en,en,False,11665,PT3H14M25S,hd,False,True,False,False,297157,994,0
dlNCL68zZYQ,ZW,2026-03-18T03:25:43.494103+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,1047966,15944,765
vPMcEabBQEU,ZW,2026-03-18T03:25:43.494111+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3456628,124626,4654
6Ct0b3PT3AQ,ZW,2026-03-18T03:25:43.494119+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,1757023,13663,1044
vWQcdFmqT2k,ZW,2026-03-18T03:25:43.494127+00:00,2026-03-16T08:07:26Z,Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/vWQcdFmqT2k/hqdefault.jpg,en,und,False,197,PT3M17S,hd,False,True,False,False,128896,15767,2523
XNQbH1SDPRk,ZW,2026-03-18T03:25:43.494135+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6449100,305280,12908
6Xt6XKc9QZs,ZW,2026-03-18T03:25:43.494143+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,445973,1487,7
BulLjiWW4ao,ZW,2026-03-18T03:25:43.494150+00:00,2026-03-10T08:00:06Z,Chillmaster - Amai,Chillmaster - Amai,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/BulLjiWW4ao/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,156656,5314,576
