video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yoOHWDWtQzI,ZW,2026-03-17T03:19:01.787207+00:00,2026-02-12T19:05:21Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Robert Madzura, Ndakainamatira Nyaya Iyoyi",3,https://i.ytimg.com/vi/yoOHWDWtQzI/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,592434,7779,0
vPMcEabBQEU,ZW,2026-03-17T03:19:01.787246+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3407281,123733,4618
6Ct0b3PT3AQ,ZW,2026-03-17T03:19:01.787259+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,1443108,12073,917
dlNCL68zZYQ,ZW,2026-03-17T03:19:01.787268+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,1011627,15764,759
XNQbH1SDPRk,ZW,2026-03-17T03:19:01.787277+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6397892,304348,12855
6Xt6XKc9QZs,ZW,2026-03-17T03:19:01.787285+00:00,2026-03-11T22:58:42Z,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,REAL MADRID vs MANCHESTER CITY Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/6Xt6XKc9QZs/hqdefault.jpg,en,en-US,False,8681,PT2H24M41S,hd,False,True,False,False,435155,1450,6
BulLjiWW4ao,ZW,2026-03-17T03:19:01.787294+00:00,2026-03-10T08:00:06Z,Chillmaster - Amai,Chillmaster - Amai,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/BulLjiWW4ao/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,140180,5195,565
b24oG7qCwp4,ZW,2026-03-17T03:19:01.787302+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15687402,205894,11406
X7hVcDnWkmM,ZW,2026-03-17T03:19:01.787310+00:00,2026-03-12T19:12:16Z,Real Madrid vs Manchester City | Champions League 2026 | Ucl Live | PES 21 Simulation,Real Madrid vs Manchester City | Champions League 2026 | Ucl Live | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs manchester city, real madrid live match today, real madrid, real madrid hoy, madrid vs city, real madrid club de fútbol, match en direct aujourd-hui, man city vs real madrid, real madrid cf, real madrid aujourd'hui, live real madrid hari ini, football live, futbol live, live football match online today, real madrid manchester city, manchester city f.c., real madrid ao vivo, real vs man city, реал мадрид манчестер сити, real madrid vs man city, live football",21,https://i.ytimg.com/vi/X7hVcDnWkmM/hqdefault.jpg,en,en,False,904,PT15M4S,hd,False,True,False,False,284455,935,1
PIhtO3U9toY,ZW,2026-03-17T03:19:01.787320+00:00,2026-03-13T07:00:06Z,Rese -Baba Harare ft Amaqaqa Official Music Video,Rese -Baba Harare ft Amaqaqa Official Music Video,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/PIhtO3U9toY/hqdefault.jpg,en,en,False,333,PT5M33S,hd,False,False,False,False,153106,9710,1465
