video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vWQcdFmqT2k,ZW,2026-03-19T03:26:18.074001+00:00,2026-03-16T08:07:26Z,Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/vWQcdFmqT2k/hqdefault.jpg,en,und,False,197,PT3M17S,hd,False,True,False,False,162301,17308,2650
3_9vCamtuPY,ZW,2026-03-19T03:26:18.074035+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481371,24485
P8SQKvAHbzc,ZW,2026-03-19T03:26:18.074048+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,8830,PT2H27M10S,hd,False,True,False,False,427342,1732,1
yoOHWDWtQzI,ZW,2026-03-19T03:26:18.074057+00:00,2026-02-12T19:05:21Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Robert Madzura, Ndakainamatira Nyaya Iyoyi",3,https://i.ytimg.com/vi/yoOHWDWtQzI/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,720718,8928,0
aBlsrtxuwss,ZW,2026-03-19T03:26:18.074067+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8860428,484301,21033
6Ct0b3PT3AQ,ZW,2026-03-19T03:26:18.074075+00:00,2026-03-14T13:09:39Z,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Mikey POOR vs JJ RICH POLICE STATION Build Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/6Ct0b3PT3AQ/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,True,False,False,2046024,14987,1160
dlNCL68zZYQ,ZW,2026-03-19T03:26:18.074083+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,1085727,16108,770
vPMcEabBQEU,ZW,2026-03-19T03:26:18.074091+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3496965,125361,4679
dMrDT6rOM28,ZW,2026-03-19T03:26:18.074098+00:00,2026-03-17T22:29:17Z,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/dMrDT6rOM28/hqdefault.jpg,en,en-US,False,8862,PT2H27M42S,hd,False,True,False,False,194651,527,2
PIhtO3U9toY,ZW,2026-03-19T03:26:18.074106+00:00,2026-03-13T07:00:06Z,Rese -Baba Harare ft Amaqaqa Official Music Video,Rese -Baba Harare ft Amaqaqa Official Music Video,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/PIhtO3U9toY/hqdefault.jpg,en,en,False,333,PT5M33S,hd,False,False,False,False,210694,11307,1637
