video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vWQcdFmqT2k,ZW,2026-03-22T03:25:50.866079+00:00,2026-03-16T08:07:26Z,Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/vWQcdFmqT2k/hqdefault.jpg,en,und,False,197,PT3M17S,hd,False,True,False,False,249969,19512,2847
3_9vCamtuPY,ZW,2026-03-22T03:25:50.866120+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19755605,560596,26988
P8SQKvAHbzc,ZW,2026-03-22T03:25:50.866133+00:00,2026-03-18T21:30:14Z,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Barcelona vs Newcastle United | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/P8SQKvAHbzc/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,442775,1720,3
PIhtO3U9toY,ZW,2026-03-22T03:25:50.866143+00:00,2026-03-13T07:00:06Z,Rese -Baba Harare ft Amaqaqa Official Music Video,Rese -Baba Harare ft Amaqaqa Official Music Video,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/PIhtO3U9toY/hqdefault.jpg,en,en,False,333,PT5M33S,hd,False,False,False,False,292586,13014,1822
aBlsrtxuwss,ZW,2026-03-22T03:25:50.866151+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594277,25246
0xI7rm9HJtQ,ZW,2026-03-22T03:25:50.866160+00:00,2026-03-21T05:43:28Z,We Kicked Out of the Planet,We Kicked Out of the Planet,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0xI7rm9HJtQ/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,False,True,False,False,579423,7008,912
dlNCL68zZYQ,ZW,2026-03-22T03:25:50.866169+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,1219399,16688,782
4V43_GGEkq8,ZW,2026-03-22T03:25:50.866176+00:00,2026-03-15T21:21:23Z,Ndakainamatira Nyaya iyoyi By Gracewave | Zim Lobola Trailer| ,Ndakainamatira Nyaya iyoyi By Gracewave | Zim Lobola Trailer| ,Tht Photography,UCrJuTKmEp_NUh3YbCy-49Xg,24,Entertainment,,0,https://i.ytimg.com/vi/4V43_GGEkq8/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,False,False,False,5978,63,9
mOtLb5w_lYE,ZW,2026-03-22T03:25:50.866185+00:00,2026-03-21T19:01:25Z,⚽ Brighton 2 vs. 1 Liverpool | Match highlights | Premier League 25-26 (Simulation),⚽ Brighton 2 vs. 1 Liverpool | Match highlights | Premier League 25-26 (Simulation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"football, football simulation, match simulation, eFootball, football video games, Look Football, Brighton, ​​Liverpool, FC Brighton, ​​Liverpool United, Premier League, EPL 25-26, live, live stream, live match, comeback, full match, match highlights, goals today, Brighton vs Liverpool live, Liverpool, ​​Brighton Liverpool 25-26, Brighton Liverpool Premier League 25-26, Premier League 2025-2026",24,https://i.ytimg.com/vi/mOtLb5w_lYE/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,83369,417,0
3FoSDOGabk0,ZW,2026-03-22T03:25:50.866194+00:00,2026-03-13T08:07:36Z,Shone f.t Dobba Don - Chiiko (Official Music Video),Shone f.t Dobba Don - Chiiko (Official Music Video),Shone ,UC2ZxSNp6gCbWsYhvIcR5tww,10,Music,,0,https://i.ytimg.com/vi/3FoSDOGabk0/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,112765,3807,518
vPMcEabBQEU,ZW,2026-03-22T03:25:50.866202+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3591508,127000,4750
dMrDT6rOM28,ZW,2026-03-22T03:25:50.866209+00:00,2026-03-17T22:29:17Z,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,MANCHESTER CITY vs REAL MADRID Live | UEFA Champions League 2026 UCL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/dMrDT6rOM28/hqdefault.jpg,en,en-US,False,8862,PT2H27M42S,hd,False,True,False,False,199699,551,2
BulLjiWW4ao,ZW,2026-03-22T03:25:50.866217+00:00,2026-03-10T08:00:06Z,Chillmaster - Amai,Chillmaster - Amai,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/BulLjiWW4ao/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,199194,5608,596
XNQbH1SDPRk,ZW,2026-03-22T03:25:50.866225+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6623165,308377,13003
h5rwxi_mhkY,ZW,2026-03-22T03:25:50.866233+00:00,2026-03-17T23:14:36Z,"🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation","🔴Live : Chelsea vs PSG I 18 March, 2026 I eFootball Pes 21 Video Gaming Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2026, chelsea, psg, psg vs chelsea, chelsea vs psg, uefa, champions, league, champions league, uefa champions league, chelsea psg match, psg chelsea match",30,https://i.ytimg.com/vi/h5rwxi_mhkY/hqdefault.jpg,en,zxx,False,1240,PT20M40S,hd,False,False,False,False,73671,215,0
rxj9f8l529c,ZW,2026-03-22T03:25:50.866241+00:00,2026-03-13T08:00:06Z,Tocky Vibes - Dai Uriwangu (Official Music Video),Tocky Vibes - Dai Uriwangu (Official Music Video),Tocky Vibes,UCc-W6uJkLsJThyVrzZK31kA,10,Music,"Zimdancehall, Tocky vibes, chamakuvangu, jah prayzah, winky d latest, chamakuvangu, tovky vibes latest, villagers money, winky d latest, jah prayzah latest, zimdancehall, enzo ishall",12,https://i.ytimg.com/vi/rxj9f8l529c/hqdefault.jpg,en,sn,False,173,PT2M53S,hd,False,False,False,False,275502,6355,550
ZmXJnIGPNh8,ZW,2026-03-22T03:25:50.866249+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1949808,81762,4218
