video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlNCL68zZYQ,ZW,2026-03-03T03:19:57.626195+00:00,2026-02-17T11:00:07Z,Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano - Jolai neNgirozi (official video) [starring Lonilisha],Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/dlNCL68zZYQ/hqdefault.jpg,sn,en-GB,False,134,PT2M14S,hd,False,True,False,False,539319,12988,677
b24oG7qCwp4,ZW,2026-03-03T03:19:57.626234+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14403409,188238,10588
gssFnauQYDg,ZW,2026-03-03T03:19:57.626248+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9713799,55649,18
Ci0y9qnsUfo,ZW,2026-03-03T03:19:57.626258+00:00,2026-02-12T08:00:07Z,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,Zvichaita Chete (This Year) – The Unveiled ft. Joshua Mtima,The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/Ci0y9qnsUfo/hqdefault.jpg,en,und,False,219,PT3M39S,hd,False,True,False,False,963698,21948,1730
lcvUGs3xaDM,ZW,2026-03-03T03:19:57.626266+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5917311,168841,5816
G-gSGGbS24I,ZW,2026-03-03T03:19:57.626275+00:00,2026-03-01T20:27:59Z,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"live football match online today, football live, manchester united f.c., mu vs crystal palace, football live match today, မန်ယူ live now, sporty tv live, ดูบอลสด, แมนยูล่าสุด, manchester united vs crystal palace, live football, premier league live match today, ดูบอลสด liveวันนี้, manchester united, premier league, manchester united vs crystal palace live match today, sporty tv live stream, man utd vs crystal palace, epl live match today, man u vs crystal palace",20,https://i.ytimg.com/vi/G-gSGGbS24I/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,391922,1696,1
07pinMbPq2Q,ZW,2026-03-03T03:19:57.626284+00:00,2026-02-09T08:00:06Z,Nyasha David - Tsvodi (Official Music Video),Nyasha David - Tsvodi (Official Music Video),Nyasha David,UCx1LPxEtJWIpvtXTYadAdKg,10,Music,,0,https://i.ytimg.com/vi/07pinMbPq2Q/hqdefault.jpg,en,und,False,217,PT3M37S,hd,False,True,False,False,800893,17063,1259
i6w7O1kwuBk,ZW,2026-03-03T03:19:57.626292+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4627371,136580,7549
WUMVFoQ5UWs,ZW,2026-03-03T03:19:57.626300+00:00,2026-02-27T16:59:18Z,🔴South Africa vs Zimbabwe LIVE | COSAFA Women's Cup 2026 | eFootball Pes21 Simulation,🔴South Africa vs Zimbabwe LIVE | COSAFA Women's Cup 2026 | eFootball Pes21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/WUMVFoQ5UWs/hqdefault.jpg,en,en,False,11265,PT3H7M45S,hd,False,True,False,False,10992,72,0
TIG5IzusQ24,ZW,2026-03-03T03:19:57.626308+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,905132,16797,1409
