video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jW8DLaoHC7g,ID,2025-12-27 02:26:45.898907+00:00,2025-12-26 10:05:47+00:00,Aku Mengendalikan Pedang Berputar Untuk Menebang Semua Pohon Raksasa- Roblox Blade Battle,Aku Mengendalikan Pedang Berputar Untuk Menebang Semua Pohon Raksasa- Roblox Blade Battle,DARLUNG GAMING,UCcsL06xD4HLPWMQPDwcdjyQ,20,Gaming,"roblox, roblox indonesia, darlung gaming, roblox darlung gaming",4,https://i.ytimg.com/vi/jW8DLaoHC7g/hqdefault.jpg,id,id,False,1135,PT18M55S,hd,False,True,,,108379,2190,303
eRMldm-CblA,ID,2025-12-27 02:26:45.898920+00:00,2025-12-10 23:21:19+00:00,"Ruang Baru (From ""My Annoying Brother"")","Ruang Baru (From ""My Annoying Brother"")",Barsena Bestandhi - Topic,UC3KJaJ9xToO7jGjmgI7QYAA,10,Music,"Barsena Bestandhi, Ruang Baru (From ""My Annoying Brother"")",2,https://i.ytimg.com/vi/eRMldm-CblA/hqdefault.jpg,ms,id,False,239,PT3M59S,hd,False,True,,,53357,203,1
CU-suN3YLZM,ID,2025-12-27 02:26:45.898928+00:00,2025-12-26 23:00:24+00:00,"Yuta, Mio Dan Baby Celine Dikejar Pocoyo Dance || ROBLOX","Yuta, Mio Dan Baby Celine Dikejar Pocoyo Dance || ROBLOX",Dunia Farash ROBLOX,UChu9w8GFik0spCfQGF_i9WQ,20,Gaming,"Roblox, JOJOBLOX, brookhavenrp, brookhaven",4,https://i.ytimg.com/vi/CU-suN3YLZM/hqdefault.jpg,id,,False,1223,PT20M23S,hd,False,True,,,39343,680,55
ttFwoCsDrj0,ID,2025-12-27 02:26:45.898936+00:00,2025-12-25 02:00:11+00:00,YAN SRIKANDI - RENGAS RENGAS JARAN  - {Official Music Video},YAN SRIKANDI - RENGAS RENGAS JARAN  - {Official Music Video},Yan Srikandi Official,UCGwaMrq5bUiW_438WRaiXHg,10,Music,,0,https://i.ytimg.com/vi/ttFwoCsDrj0/hqdefault.jpg,id,id,False,336,PT5M36S,hd,False,True,,,101510,1993,193
stBKMAgdmYs,ID,2025-12-27 02:26:45.898943+00:00,2025-12-26 06:15:09+00:00,MIPAN & ZUZUZU JUALAN BAKSO MALANG TAPI YANG BELI MALAH POCONG DAN KUNTI! SEREM BANGET,MIPAN & ZUZUZU JUALAN BAKSO MALANG TAPI YANG BELI MALAH POCONG DAN KUNTI! SEREM BANGET,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,,0,https://i.ytimg.com/vi/stBKMAgdmYs/hqdefault.jpg,id,id,False,1581,PT26M21S,hd,False,True,,,143269,2283,343
blhanEg9AH8,ID,2025-12-27 02:26:45.898950+00:00,2025-12-24 09:00:06+00:00,SEROJA - Simpatik Music | Fira Cantika X Irwan Krisdiyanto (Official Music Video),SEROJA - Simpatik Music | Fira Cantika X Irwan Krisdiyanto (Official Music Video),FIRA CANTIKA OFFICIAL,UC2kAed2oET2LX6DTTt-GmhQ,10,Music,"fira cantika, fira, musik, music, lagu, dangdut, koplo, pro aktif, fira cantika full album, fira cantika terbaru, fira cantika x irwan krisdiyanto, seroja, seroja lirik, seroja fira cantika, seroja irwan krisdiyanto, seroja simpatik music, fira x irwan seroja, simpatik music, simpatik musik, simpatik music terbaru, irwan sumenep, irwan da, irwan sumenep terbaru, seroja duet, lagu dangdut, lagu seroja, simpatik musik terbaru, seroja cover, seroja karaoke, seroja fira x irwan, duet",31,https://i.ytimg.com/vi/blhanEg9AH8/hqdefault.jpg,id,id,False,496,PT8M16S,hd,False,True,,,218342,3146,505
8guKKuJYzrk,ID,2025-12-27 02:26:45.898958+00:00,2025-12-26 06:15:41+00:00,MOMON & ATUN DI TANTANG VILLAGER SOMBONG UNTUK BANGUN PULAU di RAFT MINECRAFT @BANGJBLOX ,MOMON & ATUN DI TANTANG VILLAGER SOMBONG UNTUK BANGUN PULAU di RAFT MINECRAFT @BANGJBLOX ,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba",13,https://i.ytimg.com/vi/8guKKuJYzrk/hqdefault.jpg,id,id,False,1480,PT24M40S,hd,False,True,,,125415,2342,234
OvFPAkUIre0,ID,2025-12-27 02:26:45.898965+00:00,2025-12-19 19:03:10+00:00,P!nk - Just Give Me A Reason ft. Nate Ruess (Sub. Español + Lyrics),P!nk - Just Give Me A Reason ft. Nate Ruess (Sub. Español + Lyrics),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/OvFPAkUIre0/hqdefault.jpg,es,en,False,244,PT4M4S,hd,False,True,,,394081,1516,5
91Es2e5o0Nw,ID,2025-12-27 02:26:45.898972+00:00,2025-12-26 04:00:16+00:00,PRANK MASUK TUBUH MOMON BERSAMA VILLAGERS !! Feat @sapipurba Minecraft,PRANK MASUK TUBUH MOMON BERSAMA VILLAGERS !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, masuk tubuh momon",9,https://i.ytimg.com/vi/91Es2e5o0Nw/hqdefault.jpg,id,id,False,1493,PT24M53S,hd,False,True,,,139742,2344,372
mm9SDBQOjIk,ID,2025-12-27 02:26:45.898979+00:00,2025-12-25 12:30:39+00:00,NCT DREAM 엔시티 드림 'CHILLER + Beat It Up' Performance Practice (2025 SBS 가요대전 Ver.),NCT DREAM 엔시티 드림 'CHILLER + Beat It Up' Performance Practice (2025 SBS 가요대전 Ver.),NCT DREAM,UCXURHJRGr4-EB3l87kcbElw,10,Music,"NCT DREAM, 엔시티 드림, MARK, RENJUN, JENO, HAECHAN, JAEMIN, CHENLE, JISUNG, 마크, 런쥔, 제노, 해찬, 재민, 천러, 지성, 엔드림, comeback, 컴백, Beat It Up, 미니 6집, 6th mini album, 앨범, album, performance, choreography, 퍼포먼스, 안무, CHILLER, 칠러, dance practice, 안무 연습",32,https://i.ytimg.com/vi/mm9SDBQOjIk/hqdefault.jpg,ko,ko,False,367,PT6M7S,hd,False,True,,,127056,20663,929
uRDcFKK0wMI,ID,2025-12-27 02:26:45.898987+00:00,2025-12-26 10:04:45+00:00,JUMAT - ROBLOX,JUMAT - ROBLOX,wildanxd,UCeheyYfxV3WRnZ5EZzvDXrQ,20,Gaming,,0,https://i.ytimg.com/vi/uRDcFKK0wMI/hqdefault.jpg,id,id,False,5234,PT1H27M14S,hd,False,True,,,458426,5532,11
iCq0w6WPfJE,ID,2025-12-27 02:26:45.898995+00:00,2025-12-26 09:00:08+00:00,TOR MONITOR KETUA - NDARBOY GENK x SHEPIN MISA (Official Live Music) Orang Baru Lebe Gacor,TOR MONITOR KETUA - NDARBOY GENK x SHEPIN MISA (Official Live Music) Orang Baru Lebe Gacor,Mabes Balker Music,UCw-y_a0yOWQ6ChCZp0RcMAQ,10,Music,"Ndarboygenk, Mabesbalker, Mabes Balker official, eckoshow, juan reza, chesylino, tor monitor ketua, anggota mau lapor ketua, orang baru lebe gacor, shepin misa, ndarboy genk, tor monitor dangdut",12,https://i.ytimg.com/vi/iCq0w6WPfJE/hqdefault.jpg,id,jv,False,281,PT4M41S,hd,False,True,,,10470,267,59
XbEtPHbE2jE,ID,2025-12-27 02:26:45.899003+00:00,2025-12-26 07:38:13+00:00,KUBURAN 22 - UPIN & IPIN UNIVERSE,KUBURAN 22 - UPIN & IPIN UNIVERSE,My Zilol,UCSxnCSAqCPUXGj3qa0F_wSg,20,Gaming,"Gameplay, Gamer Indonesia, Youtuber pemula, Youtuber gaming, Game seru android, Reza arap, windah, gamer, naruto, naruto ultimate ninja storm, my zilol, game naruto terbaik, nostalgia, game nostalgia, game naruto jadul, sasuke, pain, akatsuki, musuh naruto, musuh sasuke, viral, video, fyp, video viral, vidio, gaming, walktrought, live, livestreaming, roblox, blox fruits, tung tung tung, mokel, anomali, brainrot, stream, streaming, stream live, anomaly, feed short, feed live, feed live vertical",42,https://i.ytimg.com/vi/XbEtPHbE2jE/hqdefault.jpg,id,id,False,4582,PT1H16M22S,hd,False,True,,,856875,16258,11
NQaGrXP5uwo,ID,2025-12-27 02:26:45.899011+00:00,2025-12-25 08:15:01+00:00,JATUH BANGUN - IRWAN KRISDIYANTO ft TIARA AMORA - SIMPATIK MUSIC,JATUH BANGUN - IRWAN KRISDIYANTO ft TIARA AMORA - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/NQaGrXP5uwo/hqdefault.jpg,id,en-US,False,475,PT7M55S,hd,False,True,,,54809,1270,347
AqgKHZm9T7Y,ID,2025-12-27 02:26:45.899018+00:00,2025-12-26 07:44:16+00:00,Akhirnya Skylar Ga Lokal Lagi & Ihsan Luminaire Tiba2 Nikah?! - EMPACTION #236,Akhirnya Skylar Ga Lokal Lagi & Ihsan Luminaire Tiba2 Nikah?! - EMPACTION #236,Jonathan Liandi,UCmtAg_U0wvmWdxTlceISdEw,20,Gaming,"MOBILELEGENDS, MOBILELEGENDSINDONESIA, MLBB, MLBBINDONESIA, JONATHANLIANDI, EMPETALK, REACTIONJONATHANLIANDI, KANGFREESTYLE, YOUTUBEJONATHAN, EMPACTION, REACTIONTIKTOKJONATHAN, TEAMRRQ, RRQMOBILELEGENDS, TIKTOKMLBB, MOMENLUCUMLBB, HIGHLIGHTSMLBB, TIKTOKLUCU, REACTIONTIKTOKLUCU, DARKSYSTEMML, RRQ, REACTIONMEME, MEMELUCU, KUMPULANVIDEOLUCU, ROSTERRRQ, ONIC, TIKTOKMPL, MOMENMPLINDONESIA, REACTIONTIKTOK, RRQHOSHI, REACTIONMLBB, MORENO, NAEL, AENAEL, NINO, MPLSEASON14, REACTIONMPLS14, AERONSHIKI",37,https://i.ytimg.com/vi/AqgKHZm9T7Y/hqdefault.jpg,id,id,False,1735,PT28M55S,hd,False,True,,,184200,6665,251
aTXY-jlYXfo,ID,2025-12-27 02:26:45.899026+00:00,2025-12-25 12:00:08+00:00,WHISNU SANTIKA YEAR MIX 2025 LIVE AT DWP25 BALI,WHISNU SANTIKA YEAR MIX 2025 LIVE AT DWP25 BALI,Whisnu Santika,UCNgNkXSa85xUwj3XlJgLJ5g,10,Music,"whisnu santika, dj whisnu santika, whisnu santika live, cartel, whisnu santika year mix, remix, year mix, dwp, dwp 2025, whisnu santika mix, djakarta warehouse project 2025",11,https://i.ytimg.com/vi/aTXY-jlYXfo/hqdefault.jpg,en,id,False,3678,PT1H1M18S,hd,False,False,,,68394,2228,178
JGPOwOFE6GQ,ID,2025-12-27 02:26:45.899034+00:00,2025-12-26 03:00:17+00:00,PENDOPO TUA || HORROR MOVIE SAKURA SCHOOL SIMULATOR,PENDOPO TUA || HORROR MOVIE SAKURA SCHOOL SIMULATOR,Sedya Isty,UCywlrebEcnkJ6m1y9YViWoQ,20,Gaming,"sakura school simulator, sakura school simulator update terbaru, pendopo tua sakura school simulator, horror movie sakura school simulator, sakura school simulator horror, film horror sakura school simulator, tutorial sakura school simulator, drama sakura school simulator, hamil sakura school simulator, horror sakura school simulator, pendopo tua, pendopo tua sakura, pendopo tua horor sakura",13,https://i.ytimg.com/vi/JGPOwOFE6GQ/hqdefault.jpg,id,id,False,1752,PT29M12S,hd,False,True,,,171794,9246,1242
wI6fVj3pDfk,ID,2025-12-27 02:26:45.899041+00:00,2025-12-20 21:37:52+00:00,ZAYN - Dusk Till Dawn ft. Sia (Sub. Español + Lyrics),ZAYN - Dusk Till Dawn ft. Sia (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/wI6fVj3pDfk/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,,,158358,363,1
jOzWfYhRsLU,ID,2025-12-27 02:26:45.899048+00:00,2025-12-26 05:00:52+00:00,KITA BUAT RUMAH RAHASIA DARI SERANGAN VILLAGER HOROR DI MINECRAFT!!,KITA BUAT RUMAH RAHASIA DARI SERANGAN VILLAGER HOROR DI MINECRAFT!!,Ferix,UC0h-iwNnnnUr6PxrkmPtqmA,20,Gaming,"minecraft, bermain minecraft survival, minecraft survival mod, ferix, kezri, minecraft survival series, tantangan seru bermain minecraft, challenge minecraft, tantangan minecraft, minecraft prank, showcase mod minecraft, addon minecraft, minecraft building, membuat rumah minecraft, membuat pertahanan minecraft, minecraft tapi",16,https://i.ytimg.com/vi/jOzWfYhRsLU/hqdefault.jpg,id,id,False,1304,PT21M44S,hd,False,True,,,99188,1679,94
TK2KZ2gTNGI,ID,2025-12-27 02:26:45.899055+00:00,2025-12-19 12:30:46+00:00,"John Denver - Take Me Home, Country Roads (Lyrics)","John Denver - Take Me Home, Country Roads (Lyrics)",Country Adventure,UC7OeBOEwT91zHediV0ExuYQ,22,People & Blogs,"John Denver, Take Me Home, Country Roads, John Denver Take Me Home Country Roads, Take Me Home Country Roads John Denver, Lyrics, Lyrics Take Me Home, John Denver Take Me Home, Country Roads Lyrics, Country Roads John Denver Lyrics, John Denver Lyrics, Take Me Home Country Roads Lyrics John Denver, Lyrics John Denver Take Me Home, Country Roads John Denver, old country song, 90s country song, old country song playlist",17,https://i.ytimg.com/vi/TK2KZ2gTNGI/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,,,338589,1612,38
VInqpUOwpyw,ID,2025-12-27 02:26:45.899063+00:00,2025-12-26 16:07:22+00:00,BERBINCANG MALAM BERSAMA CREATOR GTA RP w/ @Jelool @HabibieWahyu,BERBINCANG MALAM BERSAMA CREATOR GTA RP w/ @Jelool @HabibieWahyu,Luthfi Halimawan,UCrEj4d2ynysNsYttTYROXEg,24,Entertainment,"Luthfi Halimawan, luthfi, halimanawan, game, gamers, gaming",6,https://i.ytimg.com/vi/VInqpUOwpyw/hqdefault.jpg,id,id,False,6882,PT1H54M42S,hd,False,True,,,142362,11646,154
hd8oTfHG2fg,ID,2025-12-27 02:26:45.899070+00:00,2025-12-26 15:01:24+00:00,[응답하라 1988 10주년 OST Part 2] 쌍문동 아이들 - 혜화동 (혹은 쌍문동) (Hyehwadong (or Ssangmundong)) MV,[응답하라 1988 10주년 OST Part 2] 쌍문동 아이들 - 혜화동 (혹은 쌍문동) (Hyehwadong (or Ssangmundong)) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 응답하라 1988 10주년 (Reply 1988 10th Anniversary), 쌍문동 아이들 (Ssangmundong Children), 쌍문동 아이들 - 혜화동 (혹은 쌍문동) Hyehwadong (or Ssangmundong)",12,https://i.ytimg.com/vi/hd8oTfHG2fg/hqdefault.jpg,ko,ko,False,253,PT4M13S,hd,False,True,,,42704,6622,442
GS2P802-aZU,ID,2025-12-27 02:26:45.899078+00:00,2025-12-26 10:00:23+00:00,4 BOCIL NAIK GUNUNG ES PALING NGAKAK DI RV THERE YET!!!,4 BOCIL NAIK GUNUNG ES PALING NGAKAK DI RV THERE YET!!!,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/GS2P802-aZU/hqdefault.jpg,id,id,False,1344,PT22M24S,hd,False,True,,,87677,3131,350
C8_DBIO2z8A,ID,2025-12-27 02:26:45.899085+00:00,2025-12-23 00:00:13+00:00,Florentino Joshua Bikin Judges Standing Ovation | AUDISI 1 | INDONESIAN IDOL 2025,Florentino Joshua Bikin Judges Standing Ovation | AUDISI 1 | INDONESIAN IDOL 2025,Indonesian Idol 2025,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 13, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, Anang Hermansyah, BCL, IDOL RCTI",22,https://i.ytimg.com/vi/C8_DBIO2z8A/hqdefault.jpg,id,id,False,487,PT8M7S,hd,False,True,,,1372034,30131,3193
tVRJpdf8dRo,ID,2025-12-27 02:26:45.899092+00:00,2025-12-26 03:15:09+00:00,"WOW! Kita Beli TITAN NOOB, PRO, GOD Terkuat Untuk Hancurkan BOSS di ROBLOX!!! - The Battlefront","WOW! Kita Beli TITAN NOOB, PRO, GOD Terkuat Untuk Hancurkan BOSS di ROBLOX!!! - The Battlefront",Frost Diamond,UC4hGmH5sABOA70D4fGb8qNQ,24,Entertainment,"Frost, Diamond, Tutorial, Minecraft",4,https://i.ytimg.com/vi/tVRJpdf8dRo/hqdefault.jpg,id,en,False,1386,PT23M6S,hd,False,True,,,135485,6662,355
saf4szIZc2I,ID,2025-12-27 02:26:45.899099+00:00,2025-12-25 03:00:06+00:00,ENHYPEN (엔하이픈) ‘Mistletoe’ (Holiday Special Clip),ENHYPEN (엔하이픈) ‘Mistletoe’ (Holiday Special Clip),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/saf4szIZc2I/hqdefault.jpg,ko,ko,False,151,PT2M31S,hd,False,True,,,520205,115054,5591
aui9LJWwVtI,ID,2025-12-27 02:26:45.899106+00:00,2025-12-26 23:00:08+00:00,"Mio Punya Bayi?😱 Yuta, Boboiboy Es dan Solar Curiga Mio Diam-diam Nikah Punya Suami Boboiboy Blaze","Mio Punya Bayi?😱 Yuta, Boboiboy Es dan Solar Curiga Mio Diam-diam Nikah Punya Suami Boboiboy Blaze",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/aui9LJWwVtI/hqdefault.jpg,id,id,False,1463,PT24M23S,hd,False,True,,,21099,391,18
ZBJqoFmsMIU,ID,2025-12-27 02:26:45.899113+00:00,2025-12-24 14:43:16+00:00,Céline Dion - The Power Of Love (Lyrics),Céline Dion - The Power Of Love (Lyrics),Countryland,UCbNU_8EGYIXSH-qOXX7xBsQ,22,People & Blogs,"the power of love, the power of love lyrics, lyrics the power of love, celine dion, lyrics, celine dion the power of love, the power of love celine dion, celine dion the power of love lyrics, lyrics celine dion the power of love, celine dion lyrics, lyrics celine dion, celine dion lyrics the power of love, the power of love lyrics celine dion, lyrics the power of love celine dion, the power of love celine dion lyrics",15,https://i.ytimg.com/vi/ZBJqoFmsMIU/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,,,62480,152,9
hs1g-fGSoTc,ID,2025-12-27 02:26:45.899120+00:00,2025-12-26 05:43:26+00:00,MANTAP 1000%!! Beli Motor DRAG Termahal & Full Modif 🔥🗿🔥 | Drag Drive Simulator Indonesia,MANTAP 1000%!! Beli Motor DRAG Termahal & Full Modif 🔥🗿🔥 | Drag Drive Simulator Indonesia,HaYoGo,UCnQ-LTP1uBTL9vgDUW6_IHw,20,Gaming,"roblox, youtuber roblox, roblox indonesia, youtuber roblox indonesia, roblox brookhaven indonesia, roblox lucu bikin ngakak, game roblox terbaik, hayogo, roblox terbaru, simulator, dead rails, roblox steal a brainrot, steal a brainrot, steal a brainrot secret, 99 nights in the forest, steal a brainrot update, 99 nights in the forest update, 99 malam di hutan, plant vs brainrot, drag drive simulator, drag drive simulator roblox, drag drive, motor, mamang racing, kereta, seru, keren",27,https://i.ytimg.com/vi/hs1g-fGSoTc/hqdefault.jpg,id,id,False,1575,PT26M15S,hd,False,True,,,115139,2520,997
9aedOLu1CAM,ID,2025-12-27 02:26:45.899128+00:00,2025-12-25 09:00:06+00:00,FUNKOT - SEDIA AKU SEBELUM HUJAN NEW 2025 BY DJ ALMIRA BERTO,FUNKOT - SEDIA AKU SEBELUM HUJAN NEW 2025 BY DJ ALMIRA BERTO,DJ ALMIRA BERTO REAL,UC2lRsS2Jyy6M23anX6FMD-A,10,Music,,0,https://i.ytimg.com/vi/9aedOLu1CAM/hqdefault.jpg,id,id,False,510,PT8M30S,hd,False,True,,,34131,505,101
