video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,SE,2026-07-19T04:04:46.648436+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,5180556,138873,38100
NdvqHc56lE0,SE,2026-07-19T04:04:46.648474+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428625,19499
Cdcs833RCb4,SE,2026-07-19T04:04:46.648487+00:00,2026-07-17T14:00:20Z,Jag Spelade Verity Moddet i Minecraft,Jag Spelade Verity Moddet i Minecraft,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/Cdcs833RCb4/hqdefault.jpg,sv,sv,False,1892,PT31M32S,hd,False,True,False,False,53170,1219,59
9b6JsCGSBVM,SE,2026-07-19T04:04:46.648496+00:00,2026-07-15T13:50:41Z,Molly Sandén & Victor Leksell - Lost and found (Live i Avicii Arena 2026),Molly Sandén & Victor Leksell - Lost and found (Live i Avicii Arena 2026),Molly Sandén,UCtHy59nuRl1ABxTkkwf5DVQ,10,Music,"molly, molly sandén, psykos, det bästa kanske inte hänt än, dom ska veta, nån annan nu, jag mår bra nu, sand, va det då, rosa himmel, musikvideo, video, turné, vi ska aldrig gå hem, hålla mig, ny era, ny musik, slutet av sommarn, slutet av sommaren, lost and found, victor leksell, tänk om, svag, atom, tystnar i luren",25,https://i.ytimg.com/vi/9b6JsCGSBVM/hqdefault.jpg,sv,sv,False,248,PT4M8S,hd,False,False,False,False,19922,405,22
vkz-p4wYegU,SE,2026-07-19T04:04:46.648505+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,224641,6627,1966
dQr1hzPWLus,SE,2026-07-19T04:04:46.648513+00:00,2026-07-16T13:00:34Z,ROBLOX SKYDDA FLYGPLATSEN!,ROBLOX SKYDDA FLYGPLATSEN!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, melinda, bebis perik, otto, minecraft",5,https://i.ytimg.com/vi/dQr1hzPWLus/hqdefault.jpg,sv,sv,False,1431,PT23M51S,hd,False,True,False,False,52983,645,56
GJNlJjoiEaQ,SE,2026-07-19T04:04:46.648521+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,6968763,81970,6200
aG8U7-XK7PI,SE,2026-07-19T04:04:46.648529+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2506477,83718,5490
NIwNX4bF0fQ,SE,2026-07-19T04:04:46.648537+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,4044162,105571,3573
HwHKXgC0Fdc,SE,2026-07-19T04:04:46.648545+00:00,2026-07-17T10:00:07Z,BE MY LOVER (La Bouche) - Power Metal cover,BE MY LOVER (La Bouche) - Power Metal cover,Tommy Johansson,UCOOPJ4JWcKERf9KgARnuzeA,10,Music,"Tommy Johansson, Metal Cover, Rock Cover, Majestica, Sabaton",5,https://i.ytimg.com/vi/HwHKXgC0Fdc/hqdefault.jpg,en,en-US,False,248,PT4M8S,hd,False,True,False,False,35204,4280,392
