video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,SE,2026-07-04T04:11:58.119646+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,4035701,146493,38424
cmjpadVj-Vk,SE,2026-07-04T04:11:58.119693+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10166295,134751,9303
Y15A0X5AUg4,SE,2026-07-04T04:11:58.119706+00:00,2026-07-02T13:00:17Z,ROBLOX DJUR SJUKHUSET..,ROBLOX DJUR SJUKHUSET..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, melinda, bebis perik, otto, minecraft",5,https://i.ytimg.com/vi/Y15A0X5AUg4/hqdefault.jpg,sv,sv,False,1837,PT30M37S,hd,False,True,False,False,37974,521,53
GJNlJjoiEaQ,SE,2026-07-04T04:11:58.119716+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,2022057,51974,4949
BkGOs3_q79I,SE,2026-07-04T04:11:58.119726+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87078,13104
aBV80RTgSNQ,SE,2026-07-04T04:11:58.119734+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,3870719,170297,3231
Q7IFjVUUb_E,SE,2026-07-04T04:11:58.119742+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,27246050,1305212,125160
AyIZ9tiiN8I,SE,2026-07-04T04:11:58.119752+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4082177,53775,17352
N7Bp5lmAeQI,SE,2026-07-04T04:11:58.119760+00:00,2026-07-03T06:00:36Z,Flickvän Tsunami VS DOMEDAGS BUNKER I Minecraft!,Flickvän Tsunami VS DOMEDAGS BUNKER I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/N7Bp5lmAeQI/hqdefault.jpg,sv,sv,False,2001,PT33M21S,hd,False,True,False,False,33013,915,53
27C4pfRsf9g,SE,2026-07-04T04:11:58.119768+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,63053411,1879121,117413
