video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,SE,2026-07-17T03:47:41.382950+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3912106,128232,35794
NdvqHc56lE0,SE,2026-07-17T03:47:41.382995+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
aSmLK4IYn-8,SE,2026-07-17T03:47:41.383007+00:00,2026-07-15T14:00:05Z,Jag Släppte in VARJE Monster i Djursjukhuset Roblox,Jag Släppte in VARJE Monster i Djursjukhuset Roblox,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/aSmLK4IYn-8/hqdefault.jpg,sv,sv,False,2638,PT43M58S,hd,False,True,False,False,46427,683,55
GJNlJjoiEaQ,SE,2026-07-17T03:47:41.383017+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,6473063,79596,6118
vkz-p4wYegU,SE,2026-07-17T03:47:41.383027+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,145003,5399,1630
9b6JsCGSBVM,SE,2026-07-17T03:47:41.383036+00:00,2026-07-15T13:50:41Z,Molly Sandén & Victor Leksell - Lost and found (Live i Avicii Arena 2026),Molly Sandén & Victor Leksell - Lost and found (Live i Avicii Arena 2026),Molly Sandén,UCtHy59nuRl1ABxTkkwf5DVQ,10,Music,"molly, molly sandén, psykos, det bästa kanske inte hänt än, dom ska veta, nån annan nu, jag mår bra nu, sand, va det då, rosa himmel, musikvideo, video, turné, vi ska aldrig gå hem, hålla mig, ny era, ny musik, slutet av sommarn, slutet av sommaren, lost and found, victor leksell, tänk om, svag, atom, tystnar i luren",25,https://i.ytimg.com/vi/9b6JsCGSBVM/hqdefault.jpg,sv,sv,False,248,PT4M8S,hd,False,False,False,False,10295,302,18
aG8U7-XK7PI,SE,2026-07-17T03:47:41.383045+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69683,4629
NIwNX4bF0fQ,SE,2026-07-17T03:47:41.383052+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,3707804,101226,3518
zqF4VeAjoNg,SE,2026-07-17T03:47:41.383060+00:00,2026-07-07T21:52:21Z,"Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)","Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)",Kygo,UCCFJeI-2sT_cWgz-QJRgbCw,10,Music,"Kygo, Kygo Music, Tropical House, Firestone, haaland, haaland song kygo jo, kygo jo remix, kygo jo haaland, edm, kygo haaland, kygo firestone, kygo remix",12,https://i.ytimg.com/vi/zqF4VeAjoNg/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,False,False,False,1167177,54012,3406
Uc3cxBPwaLU,SE,2026-07-17T03:47:41.383067+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1167357,70355,6922
