video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3-aArO4xjmI,LA,2026-06-30T04:45:50.963443+00:00,2026-06-26T00:17:01Z,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/3-aArO4xjmI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,47556,585,42
y2Zcmcbrm9s,LA,2026-06-30T04:45:50.963483+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279345,19889
WeMK1E3o_P0,LA,2026-06-30T04:45:50.963494+00:00,2026-06-28T02:15:07Z,ราชาแอบเมีย...ปริมคุง เอ้ยราชาซ่อนแอบระบายสี | MECCHA CHAMELEON,ราชาแอบเมีย...ปริมคุง เอ้ยราชาซ่อนแอบระบายสี | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/WeMK1E3o_P0/hqdefault.jpg,th,th,False,1783,PT29M43S,hd,False,True,False,False,660017,14422,262
4B4lw8Jawuw,LA,2026-06-30T04:45:50.963504+00:00,2026-06-07T10:02:25Z,เปลี่ยนความตั้งใจของน้องได้บ่,เปลี่ยนความตั้งใจของน้องได้บ่,Zem Zim - Topic,UCwcBqoSo47Jkw6bS5ub_EXQ,10,Music,"Zem Zim, Thai Kereun, เปลี่ยนความตั้งใจของน้องได้บ่",3,https://i.ytimg.com/vi/4B4lw8Jawuw/hqdefault.jpg,th,,False,298,PT4M58S,hd,False,True,False,False,87400,129,0
UvL4YeOMOU0,LA,2026-06-30T04:45:50.963512+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,610435,38948,1331
Xn_LEDFMdX8,LA,2026-06-30T04:45:50.963519+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,False,False,False,2774950,44654,865
cWSE2EGMCHg,LA,2026-06-30T04:45:50.963528+00:00,2026-06-28T03:49:28Z,เล่นโลก 3 ครั้งแรก! ซื้อทุกอย่างเพื่อผ่านด่านใหม่ในเกมคีย์บอร์ด! l Roblox +1 Speed keyboard escape,เล่นโลก 3 ครั้งแรก! ซื้อทุกอย่างเพื่อผ่านด่านใหม่ในเกมคีย์บอร์ด! l Roblox +1 Speed keyboard escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/cWSE2EGMCHg/hqdefault.jpg,th,th,False,1211,PT20M11S,hd,False,True,False,False,213170,3571,699
n8DUuWNF39Y,LA,2026-06-30T04:45:50.963535+00:00,2026-06-22T11:00:03Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,JOEYPWS,UC1n2s9VUQq7vcEdeBqJKlvg,10,Music,"โจอี้ ภูวศิษฐ์, joeypws, joey phuwasit, แอลลี่, ALLY, หม้อหุงข้าว, Live session, นะหน้าทอง, บุญบั้งไฟ, สัญญาเดือน 6, เพลงใหม่",11,https://i.ytimg.com/vi/n8DUuWNF39Y/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,False,False,False,1481326,12335,439
LzLY_5zOCbo,LA,2026-06-30T04:45:50.963543+00:00,2026-06-26T09:45:19Z,ซ่อนแอบระบายสีในห้องศิลปะสุดฮา | Meccha Chameleon,ซ่อนแอบระบายสีในห้องศิลปะสุดฮา | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, meccha chameleon",8,https://i.ytimg.com/vi/LzLY_5zOCbo/hqdefault.jpg,th,en,False,2413,PT40M13S,hd,False,True,False,False,480362,9529,449
I_xP8FhO2Zo,LA,2026-06-30T04:45:50.963550+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,5052791,42983,2885
