video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6M2ZwjFgAg,LA,2026-06-10T04:58:33.417776+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,2181896,50526,2730
5F5MKI_jXJw,LA,2026-06-10T04:58:33.417854+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685685,20813
WllMaZ8j904,LA,2026-06-10T04:58:33.417872+00:00,2026-05-29T10:01:55Z,สายเปลสายใจ,สายเปลสายใจ,Sie Halues - Topic,UC5Apbreo7NOBFrKlDB8QXig,10,Music,"Sie Halues, เย็น, สายเปลสายใจ",3,https://i.ytimg.com/vi/WllMaZ8j904/hqdefault.jpg,th,th,False,239,PT3M59S,hd,False,True,False,False,581898,1556,0
uovVxFN-8Sg,LA,2026-06-10T04:58:33.417882+00:00,2026-06-04T08:58:44Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมคีย์บอร์ดโครตโกง! | Roblox +1 Keyboard Escape",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/uovVxFN-8Sg/hqdefault.jpg,th,th,False,1601,PT26M41S,hd,False,True,False,False,626159,6615,1013
-mIcK38V3jA,LA,2026-06-10T04:58:33.417891+00:00,2026-05-27T08:00:27Z,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,กูผ่านมาหมดแล้ว Live Version | วันนี้กูผ่านมาหมดแล้ว กูก็หวังว่า พวกมึงจะผ่านมันไปได้เหมือนกัน,MildSet,UCI4fNGLE7Jk7QlXyHavpkzg,10,Music,"กูผ่านมาหมดแล้ว, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงคนจน, เพลงเศร้าชีวิตจริง, เพลงใหม่2026, เพลงเศร้าผู้ชาย, เพลงโดนดูถูก, เพลงคนทำงาน, เพลงชีวิตลูกผู้ชาย, เพลงเศร้ากินใจ, เพลงเศร้าไทย, เพลงคนหาเช้ากินค่ำ, เพลงสร้างกำลังใจ, เพลงจนแต่สู้, เพลงน้ำตาลูกผู้ชาย, เพลงเพื่อชีวิตใหม่ล่าสุด, เพลงแรงงาน, เพลงชีวิตจริง, เพลงอกหักชีวิต, Thai life song, emotional thai song, thai folk rock",23,https://i.ytimg.com/vi/-mIcK38V3jA/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,False,False,False,1580191,3483,76
MBtGaGe-dIY,LA,2026-06-10T04:58:33.417901+00:00,2026-06-07T04:11:04Z,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,ด่านใหม่โลก2 !ใช้ robux ทั้งหมดเพื่อไต่ Level1-480 | +1 Speed Keyboard Escape Candy & Chocolate,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/MBtGaGe-dIY/hqdefault.jpg,th,en,False,1966,PT32M46S,hd,False,True,False,False,483267,7220,624
8A4vktD7j6Q,LA,2026-06-10T04:58:33.417910+00:00,2026-05-27T10:01:48Z,หนาวแสงนีออน,หนาวแสงนีออน,Release - Topic,UCSbTXLBlaQQ6ol-P_8nehPA,10,Music,"Darmaji, ใหม่, หนาวแสงนีออน",3,https://i.ytimg.com/vi/8A4vktD7j6Q/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,180366,280,0
B52qH5M9n5g,LA,2026-06-10T04:58:33.417918+00:00,2026-06-07T05:01:53Z,ซ่อนแอบสุ่มขนาด หาให้เจอ 😱😨Roblox Brookhaven 🏡RP,ซ่อนแอบสุ่มขนาด หาให้เจอ 😱😨Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/B52qH5M9n5g/hqdefault.jpg,th,th,False,1234,PT20M34S,hd,False,True,False,False,183599,4126,677
v1t4MTqdfyI,LA,2026-06-10T04:58:33.417926+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,10362405,441030,24112
ntCJ4WWEhQs,LA,2026-06-10T04:58:33.417935+00:00,2026-06-07T09:25:31Z,🔴 LIVE MCCM 2026 Day 3 Final,🔴 LIVE MCCM 2026 Day 3 Final,Official Mobile Legends: Bang Bang Thailand,UC8aSgy03oQ7aQmJ2e5SrzBg,22,People & Blogs,,0,https://i.ytimg.com/vi/ntCJ4WWEhQs/hqdefault.jpg,th,th,False,9214,PT2H33M34S,hd,False,False,False,False,48472,609,8
